trajectory 
2.766953	0.000000	0.000000
2.646691	0.000000	0.000000
2.606593	0.000000	0.000000
2.648819	0.000000	0.000000
2.622867	0.000000	0.000000
2.379675	0.000000	0.000000
2.075877	0.000000	0.000000
1.924217	0.000000	0.000000
1.861728	0.000000	0.000000
1.752010	0.000000	0.000000
1.607803	0.000000	0.000000
1.479906	0.000000	0.000000
1.342951	0.000000	0.000000
1.152477	0.000000	0.000000
0.914166	0.000000	0.000000
0.652599	0.000000	0.000000
0.402076	0.000000	0.000000
0.196958	0.000000	0.000000
0.048108	0.000000	0.000000
-0.044926	0.000000	0.000000
-0.093611	0.000000	0.000000
-0.117251	0.000000	0.000000
-0.159750	0.000000	0.000000
-0.268619	0.000000	0.000000
-0.451378	0.000000	0.000000
-0.691552	0.000000	0.000000
-0.913848	0.000000	0.000000
-1.037995	0.000000	0.000000
-1.105080	0.000000	0.000000
-1.189590	0.000000	0.000000
-1.273233	0.000000	0.000000
-1.312091	0.000000	0.000000
-1.346419	0.000000	0.000000
-1.434155	0.000000	0.000000
-1.527213	0.000000	0.000000
-1.552970	0.000000	0.000000
-1.569888	0.000000	0.000000
-1.669040	0.000000	0.000000
-1.805868	0.000000	0.000000
-1.888304	0.000000	0.000000
-1.893435	0.000000	0.000000
-1.835528	0.000000	0.000000
-1.795860	0.000000	0.000000
-1.868618	0.000000	0.000000
-2.022839	0.000000	0.000000
-2.175376	0.000000	0.000000
-2.289735	0.000000	0.000000
-2.358230	0.000000	0.000000
-2.438071	0.000000	0.000000
-2.598604	0.000000	0.000000
-2.773814	0.000000	0.000000
-2.850728	0.000000	0.000000
-2.820837	0.000000	0.000000
-2.735350	0.000000	0.000000
-2.716203	0.000000	0.000000
-2.883477	0.000000	0.000000
-3.087008	0.000000	0.000000
-3.092255	0.000000	0.000000
-3.013087	0.000000	0.000000
-3.092719	0.000000	0.000000
-3.337686	0.000000	0.000000
-3.632213	0.000000	0.000000
-3.814499	0.000000	0.000000
-3.737240	0.000000	0.000000
-3.545662	0.000000	0.000000
-3.494525	0.000000	0.000000
-3.516257	0.000000	0.000000
-3.401749	0.000000	0.000000
-3.205189	0.000000	0.000000
-3.100266	0.000000	0.000000
-3.139475	0.000000	0.000000
-3.298717	0.000000	0.000000
-3.463593	0.000000	0.000000
-3.493201	0.000000	0.000000
-3.423457	0.000000	0.000000
-3.377019	0.000000	0.000000
-3.389890	0.000000	0.000000
-3.445019	0.000000	0.000000
-3.447360	0.000000	0.000000
-3.297452	0.000000	0.000000
-3.232805	0.000000	0.000000
-3.599112	0.000000	0.000000
-4.102917	0.000000	0.000000
-4.156403	0.000000	0.000000
-3.843704	0.000000	0.000000
-3.619776	0.000000	0.000000
-3.587842	0.000000	0.000000
-3.651492	0.000000	0.000000
-3.736251	0.000000	0.000000
-3.788045	0.000000	0.000000
-3.808878	0.000000	0.000000
-3.827997	0.000000	0.000000
-3.824081	0.000000	0.000000
-3.752037	0.000000	0.000000
-3.642679	0.000000	0.000000
-3.560685	0.000000	0.000000
-3.457923	0.000000	0.000000
-3.231060	0.000000	0.000000
-2.932054	0.000000	0.000000
-2.696946	0.000000	0.000000
-2.582345	0.000000	0.000000
-2.583660	0.000000	0.000000
-2.587082	0.000000	0.000000
-2.433383	0.000000	0.000000
-2.173950	0.000000	0.000000
-1.978592	0.000000	0.000000
-1.851092	0.000000	0.000000
-1.697302	0.000000	0.000000
-1.449099	0.000000	0.000000
-1.067885	0.000000	0.000000
-0.668434	0.000000	0.000000
-0.446729	0.000000	0.000000
-0.309546	0.000000	0.000000
-0.002845	0.000000	0.000000
0.359821	0.000000	0.000000
0.446877	0.000000	0.000000
0.416259	0.000000	0.000000
0.713918	0.000000	0.000000
1.302725	0.000000	0.000000
1.825495	0.000000	0.000000
2.228646	0.000000	0.000000
2.658062	0.000000	0.000000
3.170646	0.000000	0.000000
3.746399	0.000000	0.000000
4.233490	0.000000	0.000000
4.415061	0.000000	0.000000
4.378754	0.000000	0.000000
4.423278	0.000000	0.000000
4.698341	0.000000	0.000000
5.225019	0.000000	0.000000
5.898203	0.000000	0.000000
6.529236	0.000000	0.000000
7.024791	0.000000	0.000000
7.376789	0.000000	0.000000
7.701432	0.000000	0.000000
8.187124	0.000000	0.000000
8.741832	0.000000	0.000000
9.075149	0.000000	0.000000
9.262908	0.000000	0.000000
9.636057	0.000000	0.000000
10.170514	0.000000	0.000000
10.570684	0.000000	0.000000
10.806293	0.000000	0.000000
11.044985	0.000000	0.000000
11.325777	0.000000	0.000000
11.582097	0.000000	0.000000
11.786641	0.000000	0.000000
11.947750	0.000000	0.000000
12.129766	0.000000	0.000000
12.430902	0.000000	0.000000
12.780433	0.000000	0.000000
12.987038	0.000000	0.000000
13.031713	0.000000	0.000000
13.032351	0.000000	0.000000
12.979522	0.000000	0.000000
12.773282	0.000000	0.000000
12.514630	0.000000	0.000000
12.460342	0.000000	0.000000
12.589803	0.000000	0.000000
12.640865	0.000000	0.000000
12.569092	0.000000	0.000000
12.518031	0.000000	0.000000
12.560768	0.000000	0.000000
12.687007	0.000000	0.000000
12.641926	0.000000	0.000000
11.994204	0.000000	0.000000
10.910078	0.000000	0.000000
10.084413	0.000000	0.000000
9.745679	0.000000	0.000000
9.694092	0.000000	0.000000
9.565913	0.000000	0.000000
8.890098	0.000000	0.000000
7.777816	0.000000	0.000000
6.834591	0.000000	0.000000
6.300512	0.000000	0.000000
6.055269	0.000000	0.000000
5.942041	0.000000	0.000000
5.787879	0.000000	0.000000
5.559230	0.000000	0.000000
5.352591	0.000000	0.000000
5.192892	0.000000	0.000000
5.029893	0.000000	0.000000
4.880045	0.000000	0.000000
4.823628	0.000000	0.000000
4.857765	0.000000	0.000000
4.891857	0.000000	0.000000
4.850310	0.000000	0.000000
4.680340	0.000000	0.000000
4.437193	0.000000	0.000000
4.279622	0.000000	0.000000
4.186844	0.000000	0.000000
3.965845	0.000000	0.000000
3.636861	0.000000	0.000000
3.442602	0.000000	0.000000
3.407043	0.000000	0.000000
3.332378	0.000000	0.000000
3.157183	0.000000	0.000000
2.973897	0.000000	0.000000
2.832817	0.000000	0.000000
2.727254	0.000000	0.000000
2.645461	0.000000	0.000000
2.573608	0.000000	0.000000
2.497681	0.000000	0.000000
2.403948	0.000000	0.000000
2.288718	0.000000	0.000000
2.159217	0.000000	0.000000
2.023026	0.000000	0.000000
1.886201	0.000000	0.000000
1.719263	0.000000	0.000000
1.457224	0.000000	0.000000
1.144687	0.000000	0.000000
0.952415	0.000000	0.000000
0.898454	0.000000	0.000000
0.826367	0.000000	0.000000
0.683480	0.000000	0.000000
0.549302	0.000000	0.000000
0.430425	0.000000	0.000000
0.246329	0.000000	0.000000
0.029678	0.000000	0.000000
-0.048955	0.000000	0.000000
0.014125	0.000000	0.000000
-0.000727	0.000000	0.000000
-0.176433	0.000000	0.000000
-0.411884	0.000000	0.000000
-0.646487	0.000000	0.000000
-0.886294	0.000000	0.000000
-1.096841	0.000000	0.000000
-1.190109	0.000000	0.000000
-1.158960	0.000000	0.000000
-1.106868	0.000000	0.000000
-1.100582	0.000000	0.000000
-1.150382	0.000000	0.000000
-1.215970	0.000000	0.000000
-1.198729	0.000000	0.000000
-1.171133	0.000000	0.000000
-1.418637	0.000000	0.000000
-1.900984	0.000000	0.000000
-2.128659	0.000000	0.000000
-1.992806	0.000000	0.000000
-1.903352	0.000000	0.000000
-1.993109	0.000000	0.000000
-1.975757	0.000000	0.000000
-1.798223	0.000000	0.000000
-1.742486	0.000000	0.000000
-1.916902	0.000000	0.000000
-2.160170	0.000000	0.000000
-2.372893	0.000000	0.000000
-2.576240	0.000000	0.000000
-2.738200	0.000000	0.000000
-2.741206	0.000000	0.000000
-2.613018	0.000000	0.000000
-2.606266	0.000000	0.000000
-2.804420	0.000000	0.000000
-3.026332	0.000000	0.000000
-3.142713	0.000000	0.000000
-3.135129	0.000000	0.000000
-3.055916	0.000000	0.000000
-3.044158	0.000000	0.000000
-3.174495	0.000000	0.000000
-3.411022	0.000000	0.000000
-3.660069	0.000000	0.000000
-3.759396	0.000000	0.000000
-3.623394	0.000000	0.000000
-3.295936	0.000000	0.000000
-2.924808	0.000000	0.000000
-2.789628	0.000000	0.000000
-2.950693	0.000000	0.000000
-3.109208	0.000000	0.000000
-3.136529	0.000000	0.000000
-3.243236	0.000000	0.000000
-3.482828	0.000000	0.000000
-3.608520	0.000000	0.000000
-3.507962	0.000000	0.000000
-3.344056	0.000000	0.000000
-3.228647	0.000000	0.000000
-3.148564	0.000000	0.000000
-3.130834	0.000000	0.000000
-3.289867	0.000000	0.000000
-3.619980	0.000000	0.000000
-3.907018	0.000000	0.000000
-3.998515	0.000000	0.000000
-3.884832	0.000000	0.000000
-3.657326	0.000000	0.000000
-3.547909	0.000000	0.000000
-3.648691	0.000000	0.000000
-3.781994	0.000000	0.000000
-3.819696	0.000000	0.000000
-3.762297	0.000000	0.000000
-3.659552	0.000000	0.000000
-3.626631	0.000000	0.000000
-3.654082	0.000000	0.000000
-3.480366	0.000000	0.000000
-3.001432	0.000000	0.000000
-2.450252	0.000000	0.000000
-2.057552	0.000000	0.000000
-1.978583	0.000000	0.000000
-2.186336	0.000000	0.000000
-2.337446	0.000000	0.000000
-2.228205	0.000000	0.000000
-1.996932	0.000000	0.000000
-1.756614	0.000000	0.000000
-1.498867	0.000000	0.000000
-1.165341	0.000000	0.000000
-0.625713	0.000000	0.000000
0.086069	0.000000	0.000000
0.614285	0.000000	0.000000
0.791018	0.000000	0.000000
0.897848	0.000000	0.000000
1.144213	0.000000	0.000000
1.500676	0.000000	0.000000
1.901847	0.000000	0.000000
2.263399	0.000000	0.000000
2.558766	0.000000	0.000000
2.893663	0.000000	0.000000
3.342961	0.000000	0.000000
3.881169	0.000000	0.000000
4.440666	0.000000	0.000000
4.888237	0.000000	0.000000
5.206522	0.000000	0.000000
5.637839	0.000000	0.000000
6.274806	0.000000	0.000000
6.799778	0.000000	0.000000
7.021605	0.000000	0.000000
7.134723	0.000000	0.000000
7.320970	0.000000	0.000000
7.621666	0.000000	0.000000
8.041517	0.000000	0.000000
8.548609	0.000000	0.000000
9.081107	0.000000	0.000000
9.519171	0.000000	0.000000
9.811222	0.000000	0.000000
10.096341	0.000000	0.000000
10.453476	0.000000	0.000000
10.753016	0.000000	0.000000
10.934845	0.000000	0.000000
11.189123	0.000000	0.000000
11.613098	0.000000	0.000000
11.992943	0.000000	0.000000
12.188743	0.000000	0.000000
12.363883	0.000000	0.000000
12.606385	0.000000	0.000000
12.710472	0.000000	0.000000
12.561800	0.000000	0.000000
12.393117	0.000000	0.000000
12.376154	0.000000	0.000000
12.401642	0.000000	0.000000
12.372942	0.000000	0.000000
12.335142	0.000000	0.000000
12.338607	0.000000	0.000000
12.390640	0.000000	0.000000
12.464875	0.000000	0.000000
12.463201	0.000000	0.000000
12.378184	0.000000	0.000000
12.454698	0.000000	0.000000
12.538381	0.000000	0.000000
11.304590	0.000000	0.000000
8.229703	0.000000	0.000000
5.676095	0.000000	0.000000
5.360123	0.000000	0.000000
5.839016	0.000000	0.000000
5.735779	0.000000	0.000000
5.421293	0.000000	0.000000
5.347218	0.000000	0.000000
5.312022	0.000000	0.000000
5.116820	0.000000	0.000000
4.899822	0.000000	0.000000
4.785257	0.000000	0.000000
4.685907	0.000000	0.000000
4.525032	0.000000	0.000000
4.366548	0.000000	0.000000
4.256215	0.000000	0.000000
4.115107	0.000000	0.000000
3.886140	0.000000	0.000000
3.644634	0.000000	0.000000
3.460786	0.000000	0.000000
3.304985	0.000000	0.000000
3.135827	0.000000	0.000000
2.938961	0.000000	0.000000
2.716845	0.000000	0.000000
2.510777	0.000000	0.000000
2.354836	0.000000	0.000000
2.235358	0.000000	0.000000
2.126444	0.000000	0.000000
1.992163	0.000000	0.000000
1.807941	0.000000	0.000000
1.591675	0.000000	0.000000
1.374155	0.000000	0.000000
1.201731	0.000000	0.000000
1.095054	0.000000	0.000000
0.982223	0.000000	0.000000
0.810157	0.000000	0.000000
0.654751	0.000000	0.000000
0.589266	0.000000	0.000000
0.588378	0.000000	0.000000
0.605321	0.000000	0.000000
0.587729	0.000000	0.000000
0.498055	0.000000	0.000000
0.351137	0.000000	0.000000
0.172251	0.000000	0.000000
-0.014160	0.000000	0.000000
-0.175763	0.000000	0.000000
-0.253562	0.000000	0.000000
-0.232445	0.000000	0.000000
-0.274654	0.000000	0.000000
-0.504388	0.000000	0.000000
-0.741876	0.000000	0.000000
-0.816965	0.000000	0.000000
-0.864088	0.000000	0.000000
-1.031245	0.000000	0.000000
-1.246671	0.000000	0.000000
-1.406459	0.000000	0.000000
-1.488150	0.000000	0.000000
-1.502288	0.000000	0.000000
-1.516575	0.000000	0.000000
-1.591464	0.000000	0.000000
-1.707248	0.000000	0.000000
-1.834762	0.000000	0.000000
-1.982052	0.000000	0.000000
-2.153879	0.000000	0.000000
-2.307182	0.000000	0.000000
-2.402835	0.000000	0.000000
-2.463967	0.000000	0.000000
-2.519328	0.000000	0.000000
-2.551671	0.000000	0.000000
-2.547280	0.000000	0.000000
-2.560201	0.000000	0.000000
-2.621784	0.000000	0.000000
-2.581811	0.000000	0.000000
-2.342478	0.000000	0.000000
-2.240690	0.000000	0.000000
-2.583551	0.000000	0.000000
-3.021611	0.000000	0.000000
-3.176976	0.000000	0.000000
-3.248873	0.000000	0.000000
-3.453872	0.000000	0.000000
-3.559059	0.000000	0.000000
-3.348014	0.000000	0.000000
-3.073327	0.000000	0.000000
-3.015532	0.000000	0.000000
-3.135709	0.000000	0.000000
-3.317981	0.000000	0.000000
-3.457279	0.000000	0.000000
-3.493293	0.000000	0.000000
-3.536725	0.000000	0.000000
-3.691101	0.000000	0.000000
-3.837809	0.000000	0.000000
-3.844042	0.000000	0.000000
-3.769242	0.000000	0.000000
-3.706647	0.000000	0.000000
-3.680703	0.000000	0.000000
-3.696239	0.000000	0.000000
-3.756195	0.000000	0.000000
-3.875012	0.000000	0.000000
-4.121248	0.000000	0.000000
-4.500687	0.000000	0.000000
-4.691686	0.000000	0.000000
-4.421106	0.000000	0.000000
-4.029282	0.000000	0.000000
-3.920023	0.000000	0.000000
-4.023637	0.000000	0.000000
-4.155785	0.000000	0.000000
-4.183191	0.000000	0.000000
-4.040422	0.000000	0.000000
-3.890315	0.000000	0.000000
-3.885931	0.000000	0.000000
-3.847825	0.000000	0.000000
-3.575737	0.000000	0.000000
-3.257741	0.000000	0.000000
-3.138513	0.000000	0.000000
-3.147413	0.000000	0.000000
-3.148978	0.000000	0.000000
-3.154002	0.000000	0.000000
-3.186493	0.000000	0.000000
-3.108793	0.000000	0.000000
-2.799378	0.000000	0.000000
-2.473029	0.000000	0.000000
-2.373258	0.000000	0.000000
-2.353077	0.000000	0.000000
-2.193893	0.000000	0.000000
-1.923076	0.000000	0.000000
-1.635036	0.000000	0.000000
-1.356364	0.000000	0.000000
-1.097366	0.000000	0.000000
-0.892387	0.000000	0.000000
-0.771258	0.000000	0.000000
-0.701670	0.000000	0.000000
-0.620123	0.000000	0.000000
-0.398581	0.000000	0.000000
0.065055	0.000000	0.000000
0.592027	0.000000	0.000000
0.983803	0.000000	0.000000
1.494910	0.000000	0.000000
2.428943	0.000000	0.000000
3.461559	0.000000	0.000000
4.130781	0.000000	0.000000
4.497214	0.000000	0.000000
4.788107	0.000000	0.000000
5.149230	0.000000	0.000000
5.651717	0.000000	0.000000
6.119025	0.000000	0.000000
6.353369	0.000000	0.000000
6.554887	0.000000	0.000000
7.002083	0.000000	0.000000
7.564364	0.000000	0.000000
8.001733	0.000000	0.000000
8.290519	0.000000	0.000000
8.491797	0.000000	0.000000
8.678163	0.000000	0.000000
8.916696	0.000000	0.000000
9.214502	0.000000	0.000000
9.557571	0.000000	0.000000
9.946108	0.000000	0.000000
10.376757	0.000000	0.000000
10.785631	0.000000	0.000000
11.096874	0.000000	0.000000
11.315830	0.000000	0.000000
11.482806	0.000000	0.000000
11.641687	0.000000	0.000000
11.834807	0.000000	0.000000
12.084014	0.000000	0.000000
12.386758	0.000000	0.000000
12.638751	0.000000	0.000000
12.708396	0.000000	0.000000
12.559262	0.000000	0.000000
12.225105	0.000000	0.000000
11.930378	0.000000	0.000000
11.923532	0.000000	0.000000
12.070420	0.000000	0.000000
12.111604	0.000000	0.000000
12.070511	0.000000	0.000000
12.070333	0.000000	0.000000
12.115240	0.000000	0.000000
12.157817	0.000000	0.000000
12.160925	0.000000	0.000000
12.104833	0.000000	0.000000
12.061252	0.000000	0.000000
12.071572	0.000000	0.000000
11.600407	0.000000	0.000000
10.007966	0.000000	0.000000
7.964091	0.000000	0.000000
6.604470	0.000000	0.000000
6.013353	0.000000	0.000000
5.785523	0.000000	0.000000
5.718102	0.000000	0.000000
5.705087	0.000000	0.000000
5.661821	0.000000	0.000000
5.527552	0.000000	0.000000
5.345905	0.000000	0.000000
5.198580	0.000000	0.000000
5.081084	0.000000	0.000000
4.951462	0.000000	0.000000
4.812898	0.000000	0.000000
4.688848	0.000000	0.000000
4.594031	0.000000	0.000000
4.536272	0.000000	0.000000
4.500787	0.000000	0.000000
4.464110	0.000000	0.000000
4.434309	0.000000	0.000000
4.431165	0.000000	0.000000
4.431829	0.000000	0.000000
4.387992	0.000000	0.000000
4.235145	0.000000	0.000000
3.939303	0.000000	0.000000
3.840037	0.000000	0.000000
4.372264	0.000000	0.000000
4.965703	0.000000	0.000000
4.657050	0.000000	0.000000
3.790280	0.000000	0.000000
3.343206	0.000000	0.000000
3.336028	0.000000	0.000000
3.310748	0.000000	0.000000
3.131595	0.000000	0.000000
2.856425	0.000000	0.000000
2.608578	0.000000	0.000000
2.525634	0.000000	0.000000
2.548387	0.000000	0.000000
2.520074	0.000000	0.000000
2.432671	0.000000	0.000000
2.351296	0.000000	0.000000
2.259849	0.000000	0.000000
2.101478	0.000000	0.000000
1.898687	0.000000	0.000000
1.718594	0.000000	0.000000
1.570351	0.000000	0.000000
1.430286	0.000000	0.000000
1.295255	0.000000	0.000000
1.174773	0.000000	0.000000
1.071408	0.000000	0.000000
0.982431	0.000000	0.000000
0.893170	0.000000	0.000000
0.784546	0.000000	0.000000
0.671732	0.000000	0.000000
0.588342	0.000000	0.000000
0.541512	0.000000	0.000000
0.519085	0.000000	0.000000
0.488122	0.000000	0.000000
0.407511	0.000000	0.000000
0.287256	0.000000	0.000000
0.166758	0.000000	0.000000
0.039179	0.000000	0.000000
-0.128241	0.000000	0.000000
-0.333393	0.000000	0.000000
-0.550142	0.000000	0.000000
-0.743877	0.000000	0.000000
-0.880221	0.000000	0.000000
-0.998182	0.000000	0.000000
-1.176838	0.000000	0.000000
-1.370090	0.000000	0.000000
-1.453514	0.000000	0.000000
-1.459748	0.000000	0.000000
-1.520271	0.000000	0.000000
-1.643638	0.000000	0.000000
-1.751787	0.000000	0.000000
-1.823315	0.000000	0.000000
-1.880326	0.000000	0.000000
-1.991554	0.000000	0.000000
-2.245180	0.000000	0.000000
-2.545734	0.000000	0.000000
-2.682664	0.000000	0.000000
-2.623650	0.000000	0.000000
-2.472687	0.000000	0.000000
-2.360519	0.000000	0.000000
-2.420953	0.000000	0.000000
-2.558942	0.000000	0.000000
-2.526886	0.000000	0.000000
-2.402878	0.000000	0.000000
-2.512309	0.000000	0.000000
-2.887987	0.000000	0.000000
-3.332488	0.000000	0.000000
-3.618208	0.000000	0.000000
-3.522590	0.000000	0.000000
-3.197768	0.000000	0.000000
-3.060501	0.000000	0.000000
-3.128359	0.000000	0.000000
-3.103183	0.000000	0.000000
-2.998472	0.000000	0.000000
-3.063992	0.000000	0.000000
-3.316013	0.000000	0.000000
-3.573601	0.000000	0.000000
-3.708539	0.000000	0.000000
-3.646414	0.000000	0.000000
-3.443776	0.000000	0.000000
-3.264740	0.000000	0.000000
-3.242663	0.000000	0.000000
-3.470712	0.000000	0.000000
-3.812198	0.000000	0.000000
-3.948968	0.000000	0.000000
-3.843119	0.000000	0.000000
-3.714310	0.000000	0.000000
-3.683728	0.000000	0.000000
-3.776818	0.000000	0.000000
-3.971602	0.000000	0.000000
-4.201368	0.000000	0.000000
-4.333945	0.000000	0.000000
-4.195636	0.000000	0.000000
-3.904682	0.000000	0.000000
-3.832284	0.000000	0.000000
-3.933515	0.000000	0.000000
-3.807291	0.000000	0.000000
-3.467430	0.000000	0.000000
-3.314882	0.000000	0.000000
-3.409516	0.000000	0.000000
-3.496851	0.000000	0.000000
-3.397393	0.000000	0.000000
-3.027349	0.000000	0.000000
-2.557528	0.000000	0.000000
-2.368237	0.000000	0.000000
-2.480879	0.000000	0.000000
-2.570044	0.000000	0.000000
-2.515899	0.000000	0.000000
-2.424070	0.000000	0.000000
-2.319765	0.000000	0.000000
-2.142795	0.000000	0.000000
-1.927368	0.000000	0.000000
-1.803090	0.000000	0.000000
-1.723905	0.000000	0.000000
-1.472925	0.000000	0.000000
-1.028995	0.000000	0.000000
-0.584713	0.000000	0.000000
-0.279926	0.000000	0.000000
-0.182851	0.000000	0.000000
-0.138484	0.000000	0.000000
0.228729	0.000000	0.000000
0.916262	0.000000	0.000000
1.539831	0.000000	0.000000
2.023361	0.000000	0.000000
2.633142	0.000000	0.000000
3.374852	0.000000	0.000000
3.978721	0.000000	0.000000
4.404401	0.000000	0.000000
4.870957	0.000000	0.000000
5.398393	0.000000	0.000000
5.764560	0.000000	0.000000
5.990871	0.000000	0.000000
6.376766	0.000000	0.000000
6.962721	0.000000	0.000000
7.469269	0.000000	0.000000
7.802952	0.000000	0.000000
8.097312	0.000000	0.000000
8.392575	0.000000	0.000000
8.605491	0.000000	0.000000
8.758315	0.000000	0.000000
8.997378	0.000000	0.000000
9.335891	0.000000	0.000000
9.621377	0.000000	0.000000
9.843035	0.000000	0.000000
10.159293	0.000000	0.000000
10.567834	0.000000	0.000000
10.863496	0.000000	0.000000
11.042611	0.000000	0.000000
11.343338	0.000000	0.000000
11.791746	0.000000	0.000000
12.138382	0.000000	0.000000
12.299626	0.000000	0.000000
12.404072	0.000000	0.000000
12.506275	0.000000	0.000000
12.553480	0.000000	0.000000
12.538009	0.000000	0.000000
12.520838	0.000000	0.000000
12.501822	0.000000	0.000000
12.398889	0.000000	0.000000
12.221017	0.000000	0.000000
12.106709	0.000000	0.000000
12.104902	0.000000	0.000000
12.137756	0.000000	0.000000
12.147168	0.000000	0.000000
12.114853	0.000000	0.000000
