trajectory 
-0.094908	0.000000	0.000000
0.060307	0.000000	0.000000
0.187346	0.000000	0.000000
0.320411	0.000000	0.000000
0.498927	0.000000	0.000000
0.699362	0.000000	0.000000
0.887961	0.000000	0.000000
1.056591	0.000000	0.000000
1.203206	0.000000	0.000000
1.324715	0.000000	0.000000
1.425566	0.000000	0.000000
1.541500	0.000000	0.000000
1.699871	0.000000	0.000000
1.857524	0.000000	0.000000
1.966507	0.000000	0.000000
2.037070	0.000000	0.000000
2.089266	0.000000	0.000000
2.121471	0.000000	0.000000
2.132742	0.000000	0.000000
2.149360	0.000000	0.000000
2.198326	0.000000	0.000000
2.278796	0.000000	0.000000
2.381060	0.000000	0.000000
2.490805	0.000000	0.000000
2.594808	0.000000	0.000000
2.690141	0.000000	0.000000
2.776677	0.000000	0.000000
2.853776	0.000000	0.000000
2.921795	0.000000	0.000000
2.986353	0.000000	0.000000
3.053751	0.000000	0.000000
3.126230	0.000000	0.000000
3.203274	0.000000	0.000000
3.277435	0.000000	0.000000
3.340811	0.000000	0.000000
3.393278	0.000000	0.000000
3.439229	0.000000	0.000000
3.492779	0.000000	0.000000
3.565486	0.000000	0.000000
3.641425	0.000000	0.000000
3.701765	0.000000	0.000000
3.755193	0.000000	0.000000
3.814093	0.000000	0.000000
3.868014	0.000000	0.000000
3.902688	0.000000	0.000000
3.923611	0.000000	0.000000
3.940582	0.000000	0.000000
3.949934	0.000000	0.000000
3.948043	0.000000	0.000000
3.956391	0.000000	0.000000
3.996441	0.000000	0.000000
4.042799	0.000000	0.000000
4.057776	0.000000	0.000000
4.021545	0.000000	0.000000
3.930717	0.000000	0.000000
3.835669	0.000000	0.000000
3.790870	0.000000	0.000000
3.770499	0.000000	0.000000
3.727224	0.000000	0.000000
3.654107	0.000000	0.000000
3.557525	0.000000	0.000000
3.442188	0.000000	0.000000
3.312254	0.000000	0.000000
3.172236	0.000000	0.000000
3.027487	0.000000	0.000000
2.887650	0.000000	0.000000
2.762831	0.000000	0.000000
2.656914	0.000000	0.000000
2.569037	0.000000	0.000000
2.482634	0.000000	0.000000
2.378591	0.000000	0.000000
2.259666	0.000000	0.000000
2.136646	0.000000	0.000000
2.015267	0.000000	0.000000
1.899071	0.000000	0.000000
1.789755	0.000000	0.000000
1.687433	0.000000	0.000000
1.587117	0.000000	0.000000
1.483174	0.000000	0.000000
1.378778	0.000000	0.000000
1.279185	0.000000	0.000000
1.179834	0.000000	0.000000
1.075433	0.000000	0.000000
0.981699	0.000000	0.000000
0.916466	0.000000	0.000000
0.855088	0.000000	0.000000
0.763910	0.000000	0.000000
0.662052	0.000000	0.000000
0.582832	0.000000	0.000000
0.507097	0.000000	0.000000
0.402167	0.000000	0.000000
0.286380	0.000000	0.000000
0.193071	0.000000	0.000000
0.102778	0.000000	0.000000
-0.020039	0.000000	0.000000
-0.151045	0.000000	0.000000
-0.245415	0.000000	0.000000
-0.301104	0.000000	0.000000
-0.333018	0.000000	0.000000
-0.333466	0.000000	0.000000
-0.291804	0.000000	0.000000
-0.252534	0.000000	0.000000
-0.273562	0.000000	0.000000
-0.319915	0.000000	0.000000
-0.326423	0.000000	0.000000
-0.315890	0.000000	0.000000
-0.342854	0.000000	0.000000
-0.384437	0.000000	0.000000
-0.391810	0.000000	0.000000
-0.387783	0.000000	0.000000
-0.422732	0.000000	0.000000
-0.493172	0.000000	0.000000
-0.574196	0.000000	0.000000
-0.666157	0.000000	0.000000
-0.778240	0.000000	0.000000
-0.892389	0.000000	0.000000
-0.981673	0.000000	0.000000
-1.049422	0.000000	0.000000
-1.113102	0.000000	0.000000
-1.182184	0.000000	0.000000
-1.261464	0.000000	0.000000
-1.352864	0.000000	0.000000
-1.454478	0.000000	0.000000
-1.542115	0.000000	0.000000
-1.585837	0.000000	0.000000
-1.609323	0.000000	0.000000
-1.658417	0.000000	0.000000
-1.731824	0.000000	0.000000
-1.804319	0.000000	0.000000
-1.867419	0.000000	0.000000
-1.922823	0.000000	0.000000
-1.986337	0.000000	0.000000
-2.077250	0.000000	0.000000
-2.177487	0.000000	0.000000
-2.254119	0.000000	0.000000
-2.317796	0.000000	0.000000
-2.397251	0.000000	0.000000
-2.465039	0.000000	0.000000
-2.471439	0.000000	0.000000
-2.437486	0.000000	0.000000
-2.418929	0.000000	0.000000
-2.413801	0.000000	0.000000
-2.387646	0.000000	0.000000
-2.334854	0.000000	0.000000
-2.265253	0.000000	0.000000
-2.174484	0.000000	0.000000
-2.049371	0.000000	0.000000
-1.877068	0.000000	0.000000
-1.649591	0.000000	0.000000
-1.409880	0.000000	0.000000
-1.224683	0.000000	0.000000
-1.080907	0.000000	0.000000
-0.923294	0.000000	0.000000
-0.748989	0.000000	0.000000
-0.586528	0.000000	0.000000
-0.444867	0.000000	0.000000
-0.319846	0.000000	0.000000
-0.192898	0.000000	0.000000
-0.040250	0.000000	0.000000
0.113186	0.000000	0.000000
0.214278	0.000000	0.000000
0.269924	0.000000	0.000000
0.322456	0.000000	0.000000
0.369019	0.000000	0.000000
0.380655	0.000000	0.000000
0.393953	0.000000	0.000000
0.481040	0.000000	0.000000
0.617514	0.000000	0.000000
0.717954	0.000000	0.000000
0.779687	0.000000	0.000000
0.852517	0.000000	0.000000
0.950481	0.000000	0.000000
1.062224	0.000000	0.000000
1.183068	0.000000	0.000000
1.312179	0.000000	0.000000
1.435979	0.000000	0.000000
1.533880	0.000000	0.000000
1.611660	0.000000	0.000000
1.691877	0.000000	0.000000
1.783243	0.000000	0.000000
1.883232	0.000000	0.000000
1.974024	0.000000	0.000000
2.029497	0.000000	0.000000
2.070547	0.000000	0.000000
2.148977	0.000000	0.000000
2.260842	0.000000	0.000000
2.361133	0.000000	0.000000
2.451087	0.000000	0.000000
2.564521	0.000000	0.000000
2.697882	0.000000	0.000000
2.818270	0.000000	0.000000
2.906159	0.000000	0.000000
2.954646	0.000000	0.000000
2.989443	0.000000	0.000000
3.058070	0.000000	0.000000
3.148385	0.000000	0.000000
3.206612	0.000000	0.000000
3.240891	0.000000	0.000000
3.308069	0.000000	0.000000
3.430500	0.000000	0.000000
3.601610	0.000000	0.000000
3.788959	0.000000	0.000000
3.941466	0.000000	0.000000
4.037491	0.000000	0.000000
4.079828	0.000000	0.000000
4.093654	0.000000	0.000000
4.119994	0.000000	0.000000
4.158741	0.000000	0.000000
4.173924	0.000000	0.000000
4.150264	0.000000	0.000000
4.091184	0.000000	0.000000
4.006319	0.000000	0.000000
3.909205	0.000000	0.000000
3.793217	0.000000	0.000000
3.637001	0.000000	0.000000
3.467347	0.000000	0.000000
3.351048	0.000000	0.000000
3.280546	0.000000	0.000000
3.186688	0.000000	0.000000
3.065002	0.000000	0.000000
2.969152	0.000000	0.000000
2.896277	0.000000	0.000000
2.795107	0.000000	0.000000
2.661353	0.000000	0.000000
2.534565	0.000000	0.000000
2.424246	0.000000	0.000000
2.308934	0.000000	0.000000
2.182258	0.000000	0.000000
2.053373	0.000000	0.000000
1.933233	0.000000	0.000000
1.832999	0.000000	0.000000
1.742759	0.000000	0.000000
1.633668	0.000000	0.000000
1.502700	0.000000	0.000000
1.373212	0.000000	0.000000
1.252907	0.000000	0.000000
1.133622	0.000000	0.000000
1.014341	0.000000	0.000000
0.901632	0.000000	0.000000
0.792268	0.000000	0.000000
0.673985	0.000000	0.000000
0.554334	0.000000	0.000000
0.460072	0.000000	0.000000
0.377461	0.000000	0.000000
0.254512	0.000000	0.000000
0.097709	0.000000	0.000000
-0.025213	0.000000	0.000000
-0.092022	0.000000	0.000000
-0.128132	0.000000	0.000000
-0.151380	0.000000	0.000000
-0.169860	0.000000	0.000000
-0.206064	0.000000	0.000000
-0.297768	0.000000	0.000000
-0.436814	0.000000	0.000000
-0.565878	0.000000	0.000000
-0.663246	0.000000	0.000000
-0.750936	0.000000	0.000000
-0.843591	0.000000	0.000000
-0.944985	0.000000	0.000000
-1.052904	0.000000	0.000000
-1.159403	0.000000	0.000000
-1.273952	0.000000	0.000000
-1.424160	0.000000	0.000000
-1.594749	0.000000	0.000000
-1.720764	0.000000	0.000000
-1.795683	0.000000	0.000000
-1.879741	0.000000	0.000000
-1.990410	0.000000	0.000000
-2.090922	0.000000	0.000000
-2.172292	0.000000	0.000000
-2.259377	0.000000	0.000000
-2.347089	0.000000	0.000000
-2.393700	0.000000	0.000000
-2.405592	0.000000	0.000000
-2.444852	0.000000	0.000000
-2.528311	0.000000	0.000000
-2.614362	0.000000	0.000000
-2.678252	0.000000	0.000000
-2.722438	0.000000	0.000000
-2.764728	0.000000	0.000000
-2.838722	0.000000	0.000000
-2.943183	0.000000	0.000000
-3.030259	0.000000	0.000000
-3.083194	0.000000	0.000000
-3.127761	0.000000	0.000000
-3.180824	0.000000	0.000000
-3.243502	0.000000	0.000000
-3.308613	0.000000	0.000000
-3.360228	0.000000	0.000000
-3.395911	0.000000	0.000000
-3.431691	0.000000	0.000000
-3.462777	0.000000	0.000000
-3.457056	0.000000	0.000000
-3.419621	0.000000	0.000000
-3.407593	0.000000	0.000000
-3.427882	0.000000	0.000000
-3.418492	0.000000	0.000000
-3.339870	0.000000	0.000000
-3.190319	0.000000	0.000000
-2.996114	0.000000	0.000000
-2.820240	0.000000	0.000000
-2.687524	0.000000	0.000000
-2.565427	0.000000	0.000000
-2.433598	0.000000	0.000000
-2.296359	0.000000	0.000000
-2.152368	0.000000	0.000000
-1.989630	0.000000	0.000000
-1.809913	0.000000	0.000000
-1.637106	0.000000	0.000000
-1.492452	0.000000	0.000000
-1.390340	0.000000	0.000000
-1.319820	0.000000	0.000000
-1.232544	0.000000	0.000000
-1.118521	0.000000	0.000000
-1.027185	0.000000	0.000000
-0.972453	0.000000	0.000000
-0.906284	0.000000	0.000000
-0.804532	0.000000	0.000000
-0.685737	0.000000	0.000000
-0.567622	0.000000	0.000000
-0.461244	0.000000	0.000000
-0.371562	0.000000	0.000000
-0.294134	0.000000	0.000000
-0.220112	0.000000	0.000000
-0.135195	0.000000	0.000000
-0.033306	0.000000	0.000000
0.076745	0.000000	0.000000
0.188839	0.000000	0.000000
0.303500	0.000000	0.000000
0.419419	0.000000	0.000000
0.531114	0.000000	0.000000
0.635346	0.000000	0.000000
0.733241	0.000000	0.000000
0.829408	0.000000	0.000000
0.933649	0.000000	0.000000
1.041025	0.000000	0.000000
1.121833	0.000000	0.000000
1.173215	0.000000	0.000000
1.243664	0.000000	0.000000
1.353941	0.000000	0.000000
1.461971	0.000000	0.000000
1.539877	0.000000	0.000000
1.597878	0.000000	0.000000
1.647107	0.000000	0.000000
1.692845	0.000000	0.000000
1.743145	0.000000	0.000000
1.812178	0.000000	0.000000
1.901344	0.000000	0.000000
1.986100	0.000000	0.000000
2.066174	0.000000	0.000000
2.190904	0.000000	0.000000
2.373432	0.000000	0.000000
2.545324	0.000000	0.000000
2.669377	0.000000	0.000000
2.783714	0.000000	0.000000
2.911156	0.000000	0.000000
3.027845	0.000000	0.000000
3.123050	0.000000	0.000000
3.220820	0.000000	0.000000
3.327530	0.000000	0.000000
3.406251	0.000000	0.000000
3.433512	0.000000	0.000000
3.426508	0.000000	0.000000
3.393858	0.000000	0.000000
3.315846	0.000000	0.000000
3.193802	0.000000	0.000000
3.082936	0.000000	0.000000
3.012451	0.000000	0.000000
2.943073	0.000000	0.000000
2.847465	0.000000	0.000000
2.743771	0.000000	0.000000
2.647210	0.000000	0.000000
2.554059	0.000000	0.000000
2.461411	0.000000	0.000000
2.373537	0.000000	0.000000
2.292747	0.000000	0.000000
2.215150	0.000000	0.000000
2.138309	0.000000	0.000000
2.064877	0.000000	0.000000
1.992790	0.000000	0.000000
1.908445	0.000000	0.000000
1.805797	0.000000	0.000000
1.699649	0.000000	0.000000
1.599095	0.000000	0.000000
1.491650	0.000000	0.000000
1.368478	0.000000	0.000000
1.236997	0.000000	0.000000
1.109726	0.000000	0.000000
1.006158	0.000000	0.000000
0.931168	0.000000	0.000000
0.852584	0.000000	0.000000
0.751661	0.000000	0.000000
0.657548	0.000000	0.000000
0.582425	0.000000	0.000000
0.479999	0.000000	0.000000
0.333600	0.000000	0.000000
0.225121	0.000000	0.000000
0.203629	0.000000	0.000000
0.200998	0.000000	0.000000
0.164253	0.000000	0.000000
0.125343	0.000000	0.000000
0.109360	0.000000	0.000000
0.091152	0.000000	0.000000
0.049788	0.000000	0.000000
-0.004601	0.000000	0.000000
-0.062762	0.000000	0.000000
-0.130141	0.000000	0.000000
-0.199600	0.000000	0.000000
-0.224377	0.000000	0.000000
-0.191982	0.000000	0.000000
-0.208359	0.000000	0.000000
-0.344256	0.000000	0.000000
-0.517258	0.000000	0.000000
-0.652725	0.000000	0.000000
-0.774212	0.000000	0.000000
-0.905700	0.000000	0.000000
-1.023211	0.000000	0.000000
-1.105786	0.000000	0.000000
-1.165615	0.000000	0.000000
-1.218281	0.000000	0.000000
-1.271772	0.000000	0.000000
-1.330287	0.000000	0.000000
-1.390559	0.000000	0.000000
-1.453513	0.000000	0.000000
-1.535732	0.000000	0.000000
-1.642299	0.000000	0.000000
-1.735053	0.000000	0.000000
-1.788461	0.000000	0.000000
-1.836032	0.000000	0.000000
-1.907316	0.000000	0.000000
-1.987672	0.000000	0.000000
-2.058579	0.000000	0.000000
-2.116870	0.000000	0.000000
-2.167833	0.000000	0.000000
-2.233095	0.000000	0.000000
-2.323025	0.000000	0.000000
-2.399169	0.000000	0.000000
-2.429485	0.000000	0.000000
-2.434640	0.000000	0.000000
-2.441009	0.000000	0.000000
-2.459047	0.000000	0.000000
-2.492420	0.000000	0.000000
-2.534012	0.000000	0.000000
-2.576850	0.000000	0.000000
-2.621890	0.000000	0.000000
-2.664725	0.000000	0.000000
-2.678092	0.000000	0.000000
-2.641651	0.000000	0.000000
-2.575455	0.000000	0.000000
-2.503327	0.000000	0.000000
-2.432517	0.000000	0.000000
-2.369151	0.000000	0.000000
-2.327358	0.000000	0.000000
-2.317876	0.000000	0.000000
-2.331521	0.000000	0.000000
-2.352116	0.000000	0.000000
-2.355633	0.000000	0.000000
-2.326320	0.000000	0.000000
-2.287633	0.000000	0.000000
-2.266497	0.000000	0.000000
-2.267676	0.000000	0.000000
-2.286956	0.000000	0.000000
-2.304534	0.000000	0.000000
-2.308685	0.000000	0.000000
-2.331568	0.000000	0.000000
-2.395443	0.000000	0.000000
-2.442631	0.000000	0.000000
-2.416232	0.000000	0.000000
-2.336620	0.000000	0.000000
-2.236804	0.000000	0.000000
-2.128169	0.000000	0.000000
-2.017934	0.000000	0.000000
-1.918236	0.000000	0.000000
-1.834863	0.000000	0.000000
-1.742842	0.000000	0.000000
-1.619804	0.000000	0.000000
-1.490095	0.000000	0.000000
-1.381781	0.000000	0.000000
-1.284411	0.000000	0.000000
-1.178860	0.000000	0.000000
-1.051914	0.000000	0.000000
-0.902118	0.000000	0.000000
-0.770382	0.000000	0.000000
-0.695136	0.000000	0.000000
-0.652766	0.000000	0.000000
-0.606869	0.000000	0.000000
-0.541896	0.000000	0.000000
-0.451791	0.000000	0.000000
-0.348790	0.000000	0.000000
-0.250030	0.000000	0.000000
-0.171026	0.000000	0.000000
-0.120657	0.000000	0.000000
-0.078788	0.000000	0.000000
-0.022012	0.000000	0.000000
0.046629	0.000000	0.000000
0.119386	0.000000	0.000000
0.205968	0.000000	0.000000
0.320295	0.000000	0.000000
0.471399	0.000000	0.000000
0.660810	0.000000	0.000000
0.861651	0.000000	0.000000
1.041246	0.000000	0.000000
1.180999	0.000000	0.000000
1.275163	0.000000	0.000000
1.358123	0.000000	0.000000
1.468996	0.000000	0.000000
1.607776	0.000000	0.000000
1.757351	0.000000	0.000000
1.879783	0.000000	0.000000
1.942863	0.000000	0.000000
1.979045	0.000000	0.000000
2.030178	0.000000	0.000000
2.077917	0.000000	0.000000
2.095629	0.000000	0.000000
2.112746	0.000000	0.000000
2.168644	0.000000	0.000000
2.257824	0.000000	0.000000
2.359195	0.000000	0.000000
2.443353	0.000000	0.000000
2.488155	0.000000	0.000000
2.531645	0.000000	0.000000
2.621077	0.000000	0.000000
2.731527	0.000000	0.000000
2.818985	0.000000	0.000000
2.874388	0.000000	0.000000
2.906049	0.000000	0.000000
2.946494	0.000000	0.000000
3.024636	0.000000	0.000000
3.095742	0.000000	0.000000
3.100869	0.000000	0.000000
3.058436	0.000000	0.000000
3.008477	0.000000	0.000000
2.955852	0.000000	0.000000
2.893506	0.000000	0.000000
2.823257	0.000000	0.000000
2.750598	0.000000	0.000000
2.684139	0.000000	0.000000
2.628667	0.000000	0.000000
2.559685	0.000000	0.000000
2.450869	0.000000	0.000000
2.331384	0.000000	0.000000
2.242763	0.000000	0.000000
2.161800	0.000000	0.000000
2.049601	0.000000	0.000000
1.942811	0.000000	0.000000
1.897750	0.000000	0.000000
1.898824	0.000000	0.000000
1.902002	0.000000	0.000000
1.878859	0.000000	0.000000
1.811861	0.000000	0.000000
1.716187	0.000000	0.000000
1.620503	0.000000	0.000000
1.549014	0.000000	0.000000
1.517630	0.000000	0.000000
1.495640	0.000000	0.000000
1.437642	0.000000	0.000000
1.336420	0.000000	0.000000
1.203473	0.000000	0.000000
1.072510	0.000000	0.000000
0.976544	0.000000	0.000000
0.877515	0.000000	0.000000
0.722627	0.000000	0.000000
0.567810	0.000000	0.000000
0.502520	0.000000	0.000000
0.493081	0.000000	0.000000
0.457670	0.000000	0.000000
0.401189	0.000000	0.000000
0.360372	0.000000	0.000000
0.309412	0.000000	0.000000
0.202309	0.000000	0.000000
0.072852	0.000000	0.000000
-0.017039	0.000000	0.000000
-0.076223	0.000000	0.000000
-0.144424	0.000000	0.000000
-0.228690	0.000000	0.000000
-0.320489	0.000000	0.000000
-0.408538	0.000000	0.000000
-0.483133	0.000000	0.000000
-0.557220	0.000000	0.000000
-0.651913	0.000000	0.000000
-0.767468	0.000000	0.000000
-0.890297	0.000000	0.000000
-0.981116	0.000000	0.000000
-0.999373	0.000000	0.000000
-0.998491	0.000000	0.000000
-1.066430	0.000000	0.000000
-1.182713	0.000000	0.000000
-1.281213	0.000000	0.000000
-1.352390	0.000000	0.000000
-1.414622	0.000000	0.000000
-1.471581	0.000000	0.000000
-1.518339	0.000000	0.000000
-1.547760	0.000000	0.000000
-1.550974	0.000000	0.000000
-1.513000	0.000000	0.000000
-1.421511	0.000000	0.000000
-1.319042	0.000000	0.000000
-1.271394	0.000000	0.000000
-1.287345	0.000000	0.000000
-1.341354	0.000000	0.000000
-1.392907	0.000000	0.000000
-1.399257	0.000000	0.000000
-1.373533	0.000000	0.000000
-1.357734	0.000000	0.000000
-1.362561	0.000000	0.000000
-1.381816	0.000000	0.000000
-1.411628	0.000000	0.000000
-1.450655	0.000000	0.000000
-1.509589	0.000000	0.000000
-1.602975	0.000000	0.000000
-1.707133	0.000000	0.000000
-1.779363	0.000000	0.000000
-1.817696	0.000000	0.000000
-1.845370	0.000000	0.000000
-1.876715	0.000000	0.000000
-1.919272	0.000000	0.000000
-1.966234	0.000000	0.000000
-2.002323	0.000000	0.000000
-2.019525	0.000000	0.000000
-2.015893	0.000000	0.000000
-2.008206	0.000000	0.000000
-2.021263	0.000000	0.000000
-2.035820	0.000000	0.000000
-2.008370	0.000000	0.000000
-1.927149	0.000000	0.000000
-1.804435	0.000000	0.000000
-1.684989	0.000000	0.000000
-1.626510	0.000000	0.000000
-1.604275	0.000000	0.000000
-1.544411	0.000000	0.000000
-1.449312	0.000000	0.000000
-1.371303	0.000000	0.000000
-1.298829	0.000000	0.000000
-1.182118	0.000000	0.000000
-1.044837	0.000000	0.000000
-0.957635	0.000000	0.000000
-0.909462	0.000000	0.000000
-0.837418	0.000000	0.000000
-0.737886	0.000000	0.000000
-0.648352	0.000000	0.000000
-0.569792	0.000000	0.000000
-0.477762	0.000000	0.000000
-0.351398	0.000000	0.000000
-0.175102	0.000000	0.000000
0.037783	0.000000	0.000000
0.254414	0.000000	0.000000
0.448733	0.000000	0.000000
0.601833	0.000000	0.000000
0.718356	0.000000	0.000000
0.819607	0.000000	0.000000
0.931120	0.000000	0.000000
1.078640	0.000000	0.000000
1.243768	0.000000	0.000000
1.375020	0.000000	0.000000
1.460935	0.000000	0.000000
1.520173	0.000000	0.000000
1.553108	0.000000	0.000000
1.547410	0.000000	0.000000
1.534205	0.000000	0.000000
1.574228	0.000000	0.000000
1.658766	0.000000	0.000000
1.724776	0.000000	0.000000
1.767258	0.000000	0.000000
1.825506	0.000000	0.000000
1.902195	0.000000	0.000000
1.970048	0.000000	0.000000
2.027670	0.000000	0.000000
2.094321	0.000000	0.000000
2.181918	0.000000	0.000000
2.294447	0.000000	0.000000
2.416216	0.000000	0.000000
2.517614	0.000000	0.000000
2.595727	0.000000	0.000000
2.669896	0.000000	0.000000
2.745292	0.000000	0.000000
2.815160	0.000000	0.000000
2.873315	0.000000	0.000000
2.915011	0.000000	0.000000
2.948805	0.000000	0.000000
2.994811	0.000000	0.000000
3.059323	0.000000	0.000000
3.135738	0.000000	0.000000
3.208359	0.000000	0.000000
3.254559	0.000000	0.000000
3.274010	0.000000	0.000000
3.285361	0.000000	0.000000
3.287361	0.000000	0.000000
3.261110	0.000000	0.000000
3.222428	0.000000	0.000000
3.216671	0.000000	0.000000
3.245246	0.000000	0.000000
3.268449	0.000000	0.000000
3.285127	0.000000	0.000000
3.328058	0.000000	0.000000
3.379725	0.000000	0.000000
3.375781	0.000000	0.000000
3.311841	0.000000	0.000000
3.238850	0.000000	0.000000
3.184924	0.000000	0.000000
3.153119	0.000000	0.000000
3.128157	0.000000	0.000000
3.077493	0.000000	0.000000
2.989813	0.000000	0.000000
2.875703	0.000000	0.000000
2.747514	0.000000	0.000000
2.617700	0.000000	0.000000
2.480768	0.000000	0.000000
2.315172	0.000000	0.000000
2.149738	0.000000	0.000000
2.064267	0.000000	0.000000
2.046320	0.000000	0.000000
1.990662	0.000000	0.000000
1.872781	0.000000	0.000000
1.758390	0.000000	0.000000
1.666408	0.000000	0.000000
1.564285	0.000000	0.000000
1.446179	0.000000	0.000000
1.337222	0.000000	0.000000
1.240794	0.000000	0.000000
1.136922	0.000000	0.000000
1.026279	0.000000	0.000000
0.932589	0.000000	0.000000
0.853384	0.000000	0.000000
0.758740	0.000000	0.000000
0.650440	0.000000	0.000000
0.566127	0.000000	0.000000
0.505354	0.000000	0.000000
0.420910	0.000000	0.000000
0.308769	0.000000	0.000000
0.215825	0.000000	0.000000
0.147502	0.000000	0.000000
0.056476	0.000000	0.000000
-0.069922	0.000000	0.000000
-0.201431	0.000000	0.000000
-0.323193	0.000000	0.000000
-0.441939	0.000000	0.000000
