trajectory 
-3.223190	0.000000	0.000000
-3.273917	0.000000	0.000000
-3.321113	0.000000	0.000000
-3.385795	0.000000	0.000000
-3.476302	0.000000	0.000000
-3.525269	0.000000	0.000000
-3.493763	0.000000	0.000000
-3.497207	0.000000	0.000000
-3.623054	0.000000	0.000000
-3.735924	0.000000	0.000000
-3.726128	0.000000	0.000000
-3.747286	0.000000	0.000000
-3.931225	0.000000	0.000000
-4.119047	0.000000	0.000000
-4.175919	0.000000	0.000000
-4.284700	0.000000	0.000000
-4.596437	0.000000	0.000000
-4.883307	0.000000	0.000000
-4.932996	0.000000	0.000000
-4.962184	0.000000	0.000000
-5.199698	0.000000	0.000000
-5.501854	0.000000	0.000000
-5.693135	0.000000	0.000000
-5.834103	0.000000	0.000000
-6.016462	0.000000	0.000000
-6.216000	0.000000	0.000000
-6.391485	0.000000	0.000000
-6.547569	0.000000	0.000000
-6.665745	0.000000	0.000000
-6.590057	0.000000	0.000000
-6.195755	0.000000	0.000000
-5.633100	0.000000	0.000000
-5.101816	0.000000	0.000000
-4.708585	0.000000	0.000000
-4.490028	0.000000	0.000000
-4.280389	0.000000	0.000000
-3.882390	0.000000	0.000000
-3.190143	0.000000	0.000000
-2.203734	0.000000	0.000000
-1.284914	0.000000	0.000000
-0.754466	0.000000	0.000000
-0.369250	0.000000	0.000000
0.167575	0.000000	0.000000
0.761020	0.000000	0.000000
1.251521	0.000000	0.000000
1.686655	0.000000	0.000000
2.143777	0.000000	0.000000
2.556850	0.000000	0.000000
2.852416	0.000000	0.000000
3.114677	0.000000	0.000000
3.441894	0.000000	0.000000
3.780522	0.000000	0.000000
4.048104	0.000000	0.000000
4.230278	0.000000	0.000000
4.348949	0.000000	0.000000
4.496378	0.000000	0.000000
4.746392	0.000000	0.000000
4.981584	0.000000	0.000000
5.081074	0.000000	0.000000
5.181781	0.000000	0.000000
5.441562	0.000000	0.000000
5.749429	0.000000	0.000000
5.961893	0.000000	0.000000
6.177773	0.000000	0.000000
6.526007	0.000000	0.000000
6.928626	0.000000	0.000000
7.264814	0.000000	0.000000
7.540216	0.000000	0.000000
7.798955	0.000000	0.000000
8.058958	0.000000	0.000000
8.323440	0.000000	0.000000
8.560340	0.000000	0.000000
8.736182	0.000000	0.000000
8.874207	0.000000	0.000000
9.009882	0.000000	0.000000
9.143428	0.000000	0.000000
9.243683	0.000000	0.000000
9.179445	0.000000	0.000000
8.849096	0.000000	0.000000
8.510218	0.000000	0.000000
8.392021	0.000000	0.000000
7.887544	0.000000	0.000000
6.321122	0.000000	0.000000
4.236414	0.000000	0.000000
2.484805	0.000000	0.000000
1.202094	0.000000	0.000000
0.293198	0.000000	0.000000
-0.277322	0.000000	0.000000
-0.542293	0.000000	0.000000
-0.658113	0.000000	0.000000
-0.800857	0.000000	0.000000
-0.972272	0.000000	0.000000
-1.117568	0.000000	0.000000
-1.233269	0.000000	0.000000
-1.334645	0.000000	0.000000
-1.425914	0.000000	0.000000
-1.506709	0.000000	0.000000
-1.573786	0.000000	0.000000
-1.624265	0.000000	0.000000
-1.664606	0.000000	0.000000
-1.706105	0.000000	0.000000
-1.768798	0.000000	0.000000
-1.867949	0.000000	0.000000
-1.967129	0.000000	0.000000
-2.020005	0.000000	0.000000
-2.046870	0.000000	0.000000
-2.090744	0.000000	0.000000
-2.158615	0.000000	0.000000
-2.239372	0.000000	0.000000
-2.308763	0.000000	0.000000
-2.344134	0.000000	0.000000
-2.375745	0.000000	0.000000
-2.448108	0.000000	0.000000
-2.538339	0.000000	0.000000
-2.603200	0.000000	0.000000
-2.661957	0.000000	0.000000
-2.751416	0.000000	0.000000
-2.830183	0.000000	0.000000
-2.838700	0.000000	0.000000
-2.835625	0.000000	0.000000
-2.916504	0.000000	0.000000
-3.049385	0.000000	0.000000
-3.157336	0.000000	0.000000
-3.244127	0.000000	0.000000
-3.346081	0.000000	0.000000
-3.461024	0.000000	0.000000
-3.573680	0.000000	0.000000
-3.699131	0.000000	0.000000
-3.857031	0.000000	0.000000
-3.981911	0.000000	0.000000
-3.983392	0.000000	0.000000
-3.920265	0.000000	0.000000
-3.911947	0.000000	0.000000
-3.981674	0.000000	0.000000
-4.103135	0.000000	0.000000
-4.253509	0.000000	0.000000
-4.407964	0.000000	0.000000
-4.507031	0.000000	0.000000
-4.491470	0.000000	0.000000
-4.452527	0.000000	0.000000
-4.535916	0.000000	0.000000
-4.713745	0.000000	0.000000
-4.877157	0.000000	0.000000
-5.009270	0.000000	0.000000
-5.135102	0.000000	0.000000
-5.242722	0.000000	0.000000
-5.310009	0.000000	0.000000
-5.396755	0.000000	0.000000
-5.586975	0.000000	0.000000
-5.808684	0.000000	0.000000
-5.920735	0.000000	0.000000
-5.937767	0.000000	0.000000
-5.961748	0.000000	0.000000
-6.057559	0.000000	0.000000
-6.258834	0.000000	0.000000
-6.492194	0.000000	0.000000
-6.636912	0.000000	0.000000
-6.720257	0.000000	0.000000
-6.832991	0.000000	0.000000
-6.870282	0.000000	0.000000
-6.632314	0.000000	0.000000
-6.131331	0.000000	0.000000
-5.504101	0.000000	0.000000
-4.943292	0.000000	0.000000
-4.638626	0.000000	0.000000
-4.430143	0.000000	0.000000
-3.993969	0.000000	0.000000
-3.369047	0.000000	0.000000
-2.792384	0.000000	0.000000
-2.262850	0.000000	0.000000
-1.656106	0.000000	0.000000
-1.005721	0.000000	0.000000
-0.432599	0.000000	0.000000
0.050516	0.000000	0.000000
0.493846	0.000000	0.000000
0.944978	0.000000	0.000000
1.441668	0.000000	0.000000
1.927089	0.000000	0.000000
2.293945	0.000000	0.000000
2.579466	0.000000	0.000000
2.899760	0.000000	0.000000
3.212931	0.000000	0.000000
3.389457	0.000000	0.000000
3.531273	0.000000	0.000000
3.864335	0.000000	0.000000
4.307455	0.000000	0.000000
4.591467	0.000000	0.000000
4.722294	0.000000	0.000000
4.873276	0.000000	0.000000
5.065587	0.000000	0.000000
5.219386	0.000000	0.000000
5.328153	0.000000	0.000000
5.435862	0.000000	0.000000
5.606260	0.000000	0.000000
5.905660	0.000000	0.000000
6.273277	0.000000	0.000000
6.574415	0.000000	0.000000
6.801662	0.000000	0.000000
7.036235	0.000000	0.000000
7.331547	0.000000	0.000000
7.712514	0.000000	0.000000
8.086084	0.000000	0.000000
8.285840	0.000000	0.000000
8.304156	0.000000	0.000000
8.250432	0.000000	0.000000
8.147123	0.000000	0.000000
7.956434	0.000000	0.000000
7.713240	0.000000	0.000000
7.486332	0.000000	0.000000
7.017415	0.000000	0.000000
5.853498	0.000000	0.000000
4.235474	0.000000	0.000000
2.904572	0.000000	0.000000
1.921586	0.000000	0.000000
0.867496	0.000000	0.000000
-0.166005	0.000000	0.000000
-0.708247	0.000000	0.000000
-0.795115	0.000000	0.000000
-0.831997	0.000000	0.000000
-0.964682	0.000000	0.000000
-1.126193	0.000000	0.000000
-1.288145	0.000000	0.000000
-1.454286	0.000000	0.000000
-1.604071	0.000000	0.000000
-1.699684	0.000000	0.000000
-1.759310	0.000000	0.000000
-1.846454	0.000000	0.000000
-1.959017	0.000000	0.000000
-2.042661	0.000000	0.000000
-2.095396	0.000000	0.000000
-2.160142	0.000000	0.000000
-2.236018	0.000000	0.000000
-2.286407	0.000000	0.000000
-2.309632	0.000000	0.000000
-2.335339	0.000000	0.000000
-2.379972	0.000000	0.000000
-2.446930	0.000000	0.000000
-2.519044	0.000000	0.000000
-2.563216	0.000000	0.000000
-2.584921	0.000000	0.000000
-2.620897	0.000000	0.000000
-2.671434	0.000000	0.000000
-2.704788	0.000000	0.000000
-2.725008	0.000000	0.000000
-2.765727	0.000000	0.000000
-2.820134	0.000000	0.000000
-2.845766	0.000000	0.000000
-2.854893	0.000000	0.000000
-2.911630	0.000000	0.000000
-3.006917	0.000000	0.000000
-3.064318	0.000000	0.000000
-3.070129	0.000000	0.000000
-3.074733	0.000000	0.000000
-3.104353	0.000000	0.000000
-3.160574	0.000000	0.000000
-3.261008	0.000000	0.000000
-3.436717	0.000000	0.000000
-3.641097	0.000000	0.000000
-3.758660	0.000000	0.000000
-3.803533	0.000000	0.000000
-3.918899	0.000000	0.000000
-4.119545	0.000000	0.000000
-4.294014	0.000000	0.000000
-4.393125	0.000000	0.000000
-4.437561	0.000000	0.000000
-4.458378	0.000000	0.000000
-4.493867	0.000000	0.000000
-4.564827	0.000000	0.000000
-4.672584	0.000000	0.000000
-4.794713	0.000000	0.000000
-4.884841	0.000000	0.000000
-4.938476	0.000000	0.000000
-4.995748	0.000000	0.000000
-5.071622	0.000000	0.000000
-5.150484	0.000000	0.000000
-5.225533	0.000000	0.000000
-5.301678	0.000000	0.000000
-5.400421	0.000000	0.000000
-5.559296	0.000000	0.000000
-5.754681	0.000000	0.000000
-5.899079	0.000000	0.000000
-5.993105	0.000000	0.000000
-6.138280	0.000000	0.000000
-6.310298	0.000000	0.000000
-6.347463	0.000000	0.000000
-6.261304	0.000000	0.000000
-6.269070	0.000000	0.000000
-6.407335	0.000000	0.000000
-6.474017	0.000000	0.000000
-6.373151	0.000000	0.000000
-6.152859	0.000000	0.000000
-5.884578	0.000000	0.000000
-5.656189	0.000000	0.000000
-5.470796	0.000000	0.000000
-5.229677	0.000000	0.000000
-4.863032	0.000000	0.000000
-4.346396	0.000000	0.000000
-3.672078	0.000000	0.000000
-2.851877	0.000000	0.000000
-2.008095	0.000000	0.000000
-1.397688	0.000000	0.000000
-1.029328	0.000000	0.000000
-0.602291	0.000000	0.000000
0.003535	0.000000	0.000000
0.647402	0.000000	0.000000
1.215583	0.000000	0.000000
1.651690	0.000000	0.000000
1.988473	0.000000	0.000000
2.369144	0.000000	0.000000
2.829049	0.000000	0.000000
3.260762	0.000000	0.000000
3.604518	0.000000	0.000000
3.876942	0.000000	0.000000
4.118892	0.000000	0.000000
4.396698	0.000000	0.000000
4.700635	0.000000	0.000000
4.917228	0.000000	0.000000
5.037732	0.000000	0.000000
5.214284	0.000000	0.000000
5.483265	0.000000	0.000000
5.706621	0.000000	0.000000
5.829693	0.000000	0.000000
5.938308	0.000000	0.000000
6.071501	0.000000	0.000000
6.188812	0.000000	0.000000
6.298731	0.000000	0.000000
6.489473	0.000000	0.000000
6.761448	0.000000	0.000000
6.984898	0.000000	0.000000
7.129278	0.000000	0.000000
7.326307	0.000000	0.000000
7.624510	0.000000	0.000000
7.936135	0.000000	0.000000
8.193193	0.000000	0.000000
8.373787	0.000000	0.000000
8.476526	0.000000	0.000000
8.526833	0.000000	0.000000
8.522350	0.000000	0.000000
8.414353	0.000000	0.000000
8.171939	0.000000	0.000000
7.800019	0.000000	0.000000
7.286613	0.000000	0.000000
6.588538	0.000000	0.000000
5.687745	0.000000	0.000000
4.612612	0.000000	0.000000
3.377477	0.000000	0.000000
1.970060	0.000000	0.000000
0.567431	0.000000	0.000000
-0.333921	0.000000	0.000000
-0.582529	0.000000	0.000000
-0.622709	0.000000	0.000000
-0.744475	0.000000	0.000000
-0.883091	0.000000	0.000000
-0.996186	0.000000	0.000000
-1.132882	0.000000	0.000000
-1.306517	0.000000	0.000000
-1.454434	0.000000	0.000000
-1.546547	0.000000	0.000000
-1.627547	0.000000	0.000000
-1.724158	0.000000	0.000000
-1.817321	0.000000	0.000000
-1.894224	0.000000	0.000000
-1.962541	0.000000	0.000000
-2.026319	0.000000	0.000000
-2.079180	0.000000	0.000000
-2.119792	0.000000	0.000000
-2.158510	0.000000	0.000000
-2.208226	0.000000	0.000000
-2.283822	0.000000	0.000000
-2.377252	0.000000	0.000000
-2.436225	0.000000	0.000000
-2.448292	0.000000	0.000000
-2.481904	0.000000	0.000000
-2.562793	0.000000	0.000000
-2.617111	0.000000	0.000000
-2.613231	0.000000	0.000000
-2.617624	0.000000	0.000000
-2.669161	0.000000	0.000000
-2.731641	0.000000	0.000000
-2.785277	0.000000	0.000000
-2.863861	0.000000	0.000000
-2.974792	0.000000	0.000000
-3.059138	0.000000	0.000000
-3.079928	0.000000	0.000000
-3.064705	0.000000	0.000000
-3.061536	0.000000	0.000000
-3.142709	0.000000	0.000000
-3.329231	0.000000	0.000000
-3.524097	0.000000	0.000000
-3.658542	0.000000	0.000000
-3.753300	0.000000	0.000000
-3.843508	0.000000	0.000000
-3.971716	0.000000	0.000000
-4.136604	0.000000	0.000000
-4.244461	0.000000	0.000000
-4.245947	0.000000	0.000000
-4.216130	0.000000	0.000000
-4.227251	0.000000	0.000000
-4.310294	0.000000	0.000000
-4.448585	0.000000	0.000000
-4.529787	0.000000	0.000000
-4.518033	0.000000	0.000000
-4.595739	0.000000	0.000000
-4.845106	0.000000	0.000000
-5.045200	0.000000	0.000000
-5.051675	0.000000	0.000000
-5.013146	0.000000	0.000000
-5.054790	0.000000	0.000000
-5.145074	0.000000	0.000000
-5.237964	0.000000	0.000000
-5.306323	0.000000	0.000000
-5.344145	0.000000	0.000000
-5.388007	0.000000	0.000000
-5.482169	0.000000	0.000000
-5.674716	0.000000	0.000000
-5.936275	0.000000	0.000000
-6.053478	0.000000	0.000000
-5.926921	0.000000	0.000000
-5.816069	0.000000	0.000000
-5.920222	0.000000	0.000000
-6.160011	0.000000	0.000000
-6.426140	0.000000	0.000000
-6.637213	0.000000	0.000000
-6.745546	0.000000	0.000000
-6.785400	0.000000	0.000000
-6.756423	0.000000	0.000000
-6.530534	0.000000	0.000000
-6.059628	0.000000	0.000000
-5.580704	0.000000	0.000000
-5.265675	0.000000	0.000000
-4.981409	0.000000	0.000000
-4.599114	0.000000	0.000000
-4.145516	0.000000	0.000000
-3.654097	0.000000	0.000000
-3.102255	0.000000	0.000000
-2.479414	0.000000	0.000000
-1.836855	0.000000	0.000000
-1.231961	0.000000	0.000000
-0.708371	0.000000	0.000000
-0.271452	0.000000	0.000000
0.179005	0.000000	0.000000
0.702249	0.000000	0.000000
1.192532	0.000000	0.000000
1.560399	0.000000	0.000000
1.848013	0.000000	0.000000
2.112251	0.000000	0.000000
2.378959	0.000000	0.000000
2.668297	0.000000	0.000000
3.002121	0.000000	0.000000
3.377707	0.000000	0.000000
3.711078	0.000000	0.000000
3.944781	0.000000	0.000000
4.152418	0.000000	0.000000
4.400580	0.000000	0.000000
4.650667	0.000000	0.000000
4.858025	0.000000	0.000000
5.026149	0.000000	0.000000
5.182543	0.000000	0.000000
5.404105	0.000000	0.000000
5.736446	0.000000	0.000000
6.095632	0.000000	0.000000
6.405442	0.000000	0.000000
6.700818	0.000000	0.000000
7.016559	0.000000	0.000000
7.312992	0.000000	0.000000
7.559831	0.000000	0.000000
7.809011	0.000000	0.000000
8.111708	0.000000	0.000000
8.450808	0.000000	0.000000
8.786335	0.000000	0.000000
9.054136	0.000000	0.000000
9.214545	0.000000	0.000000
9.339835	0.000000	0.000000
9.502958	0.000000	0.000000
9.686818	0.000000	0.000000
9.842960	0.000000	0.000000
9.878562	0.000000	0.000000
9.741710	0.000000	0.000000
9.563167	0.000000	0.000000
9.436776	0.000000	0.000000
9.157650	0.000000	0.000000
8.543894	0.000000	0.000000
7.754882	0.000000	0.000000
6.918584	0.000000	0.000000
5.741299	0.000000	0.000000
4.045892	0.000000	0.000000
2.452890	0.000000	0.000000
1.536894	0.000000	0.000000
0.975060	0.000000	0.000000
0.367212	0.000000	0.000000
-0.155875	0.000000	0.000000
-0.415365	0.000000	0.000000
-0.528334	0.000000	0.000000
-0.648982	0.000000	0.000000
-0.771152	0.000000	0.000000
-0.858286	0.000000	0.000000
-0.927261	0.000000	0.000000
-1.001973	0.000000	0.000000
-1.077707	0.000000	0.000000
-1.147601	0.000000	0.000000
-1.228247	0.000000	0.000000
-1.333300	0.000000	0.000000
-1.436557	0.000000	0.000000
-1.510752	0.000000	0.000000
-1.570246	0.000000	0.000000
-1.634012	0.000000	0.000000
-1.693167	0.000000	0.000000
-1.737113	0.000000	0.000000
-1.780979	0.000000	0.000000
-1.841544	0.000000	0.000000
-1.912286	0.000000	0.000000
-1.983055	0.000000	0.000000
-2.056504	0.000000	0.000000
-2.135323	0.000000	0.000000
-2.206643	0.000000	0.000000
-2.255779	0.000000	0.000000
-2.281470	0.000000	0.000000
-2.292552	0.000000	0.000000
-2.325389	0.000000	0.000000
-2.411538	0.000000	0.000000
-2.517165	0.000000	0.000000
-2.598804	0.000000	0.000000
-2.665608	0.000000	0.000000
-2.738124	0.000000	0.000000
-2.815475	0.000000	0.000000
-2.890255	0.000000	0.000000
-2.956731	0.000000	0.000000
-3.010038	0.000000	0.000000
-3.047211	0.000000	0.000000
-3.067055	0.000000	0.000000
-3.073964	0.000000	0.000000
-3.075523	0.000000	0.000000
-3.087237	0.000000	0.000000
-3.123398	0.000000	0.000000
-3.176343	0.000000	0.000000
-3.229316	0.000000	0.000000
-3.258810	0.000000	0.000000
-3.250182	0.000000	0.000000
-3.253464	0.000000	0.000000
-3.321116	0.000000	0.000000
-3.392531	0.000000	0.000000
-3.392736	0.000000	0.000000
-3.386403	0.000000	0.000000
-3.463263	0.000000	0.000000
-3.571083	0.000000	0.000000
-3.634579	0.000000	0.000000
-3.729439	0.000000	0.000000
-3.943705	0.000000	0.000000
-4.124790	0.000000	0.000000
-4.090764	0.000000	0.000000
-3.983349	0.000000	0.000000
-4.020591	0.000000	0.000000
-4.170283	0.000000	0.000000
-4.330461	0.000000	0.000000
-4.506363	0.000000	0.000000
-4.727695	0.000000	0.000000
-4.932899	0.000000	0.000000
-5.045200	0.000000	0.000000
-5.093053	0.000000	0.000000
-5.130655	0.000000	0.000000
-5.114236	0.000000	0.000000
-4.973887	0.000000	0.000000
-4.730306	0.000000	0.000000
-4.438781	0.000000	0.000000
-4.151210	0.000000	0.000000
-3.907314	0.000000	0.000000
-3.678704	0.000000	0.000000
-3.406724	0.000000	0.000000
-3.007540	0.000000	0.000000
-2.418422	0.000000	0.000000
-1.780702	0.000000	0.000000
-1.279257	0.000000	0.000000
-0.837776	0.000000	0.000000
-0.304799	0.000000	0.000000
0.231657	0.000000	0.000000
0.620122	0.000000	0.000000
0.940549	0.000000	0.000000
1.341785	0.000000	0.000000
1.727962	0.000000	0.000000
1.923396	0.000000	0.000000
2.004387	0.000000	0.000000
2.143535	0.000000	0.000000
2.400271	0.000000	0.000000
2.762122	0.000000	0.000000
3.084658	0.000000	0.000000
3.201620	0.000000	0.000000
3.238154	0.000000	0.000000
3.420511	0.000000	0.000000
3.690058	0.000000	0.000000
3.882829	0.000000	0.000000
4.018344	0.000000	0.000000
4.196786	0.000000	0.000000
4.454981	0.000000	0.000000
4.793931	0.000000	0.000000
5.158416	0.000000	0.000000
5.477524	0.000000	0.000000
5.769528	0.000000	0.000000
6.086106	0.000000	0.000000
6.416312	0.000000	0.000000
6.723075	0.000000	0.000000
7.007550	0.000000	0.000000
7.286993	0.000000	0.000000
7.564282	0.000000	0.000000
7.835103	0.000000	0.000000
8.095633	0.000000	0.000000
8.344853	0.000000	0.000000
8.603171	0.000000	0.000000
8.894437	0.000000	0.000000
9.173180	0.000000	0.000000
9.368032	0.000000	0.000000
9.511460	0.000000	0.000000
9.675858	0.000000	0.000000
9.806282	0.000000	0.000000
9.794071	0.000000	0.000000
9.678070	0.000000	0.000000
9.562562	0.000000	0.000000
9.443526	0.000000	0.000000
9.248924	0.000000	0.000000
8.842756	0.000000	0.000000
8.069151	0.000000	0.000000
6.901462	0.000000	0.000000
5.418762	0.000000	0.000000
3.993854	0.000000	0.000000
3.093821	0.000000	0.000000
2.585811	0.000000	0.000000
2.028442	0.000000	0.000000
1.357619	0.000000	0.000000
0.735266	0.000000	0.000000
0.238092	0.000000	0.000000
-0.111863	0.000000	0.000000
-0.331737	0.000000	0.000000
-0.462496	0.000000	0.000000
-0.543587	0.000000	0.000000
-0.611376	0.000000	0.000000
-0.679907	0.000000	0.000000
-0.749305	0.000000	0.000000
-0.820675	0.000000	0.000000
-0.895029	0.000000	0.000000
-0.964245	0.000000	0.000000
-1.016818	0.000000	0.000000
-1.066572	0.000000	0.000000
-1.139757	0.000000	0.000000
-1.231198	0.000000	0.000000
-1.317645	0.000000	0.000000
-1.399455	0.000000	0.000000
-1.489226	0.000000	0.000000
-1.574015	0.000000	0.000000
-1.627035	0.000000	0.000000
-1.658705	0.000000	0.000000
-1.703667	0.000000	0.000000
-1.773067	0.000000	0.000000
-1.862132	0.000000	0.000000
-1.964084	0.000000	0.000000
-2.070320	0.000000	0.000000
-2.164918	0.000000	0.000000
-2.229097	0.000000	0.000000
-2.270543	0.000000	0.000000
-2.313751	0.000000	0.000000
-2.356960	0.000000	0.000000
-2.382191	0.000000	0.000000
-2.394040	0.000000	0.000000
-2.412811	0.000000	0.000000
-2.448771	0.000000	0.000000
-2.504745	0.000000	0.000000
-2.578131	0.000000	0.000000
-2.661895	0.000000	0.000000
-2.741815	0.000000	0.000000
-2.800368	0.000000	0.000000
-2.841951	0.000000	0.000000
-2.885870	0.000000	0.000000
-2.934631	0.000000	0.000000
-2.978773	0.000000	0.000000
-3.007597	0.000000	0.000000
-3.012075	0.000000	0.000000
-3.021629	0.000000	0.000000
-3.091220	0.000000	0.000000
-3.199127	0.000000	0.000000
-3.271797	0.000000	0.000000
-3.341561	0.000000	0.000000
-3.515131	0.000000	0.000000
-3.714845	0.000000	0.000000
-3.737642	0.000000	0.000000
-3.656566	0.000000	0.000000
-3.755659	0.000000	0.000000
-4.051810	0.000000	0.000000
-4.357251	0.000000	0.000000
-4.582754	0.000000	0.000000
-4.726474	0.000000	0.000000
-4.812687	0.000000	0.000000
-4.884930	0.000000	0.000000
-4.958312	0.000000	0.000000
-5.023269	0.000000	0.000000
-5.064507	0.000000	0.000000
-5.064476	0.000000	0.000000
-5.044078	0.000000	0.000000
-5.055748	0.000000	0.000000
-5.130781	0.000000	0.000000
-5.277725	0.000000	0.000000
-5.459241	0.000000	0.000000
-5.599855	0.000000	0.000000
-5.632197	0.000000	0.000000
-5.502277	0.000000	0.000000
-5.242155	0.000000	0.000000
-4.955285	0.000000	0.000000
-4.693463	0.000000	0.000000
-4.458258	0.000000	0.000000
-4.250325	0.000000	0.000000
-4.069149	0.000000	0.000000
-3.872264	0.000000	0.000000
-3.582837	0.000000	0.000000
-3.216507	0.000000	0.000000
-2.868390	0.000000	0.000000
-2.564098	0.000000	0.000000
-2.260866	0.000000	0.000000
-1.920350	0.000000	0.000000
-1.515540	0.000000	0.000000
-1.106222	0.000000	0.000000
-0.829370	0.000000	0.000000
-0.685422	0.000000	0.000000
-0.535166	0.000000	0.000000
-0.334600	0.000000	0.000000
-0.135851	0.000000	0.000000
0.068878	0.000000	0.000000
0.350354	0.000000	0.000000
0.699756	0.000000	0.000000
1.029510	0.000000	0.000000
1.305531	0.000000	0.000000
1.554221	0.000000	0.000000
1.817533	0.000000	0.000000
2.147240	0.000000	0.000000
2.525005	0.000000	0.000000
2.860863	0.000000	0.000000
3.143711	0.000000	0.000000
