trajectory 
-2.947344	0.000000	0.000000
-2.678582	0.000000	0.000000
-2.489848	0.000000	0.000000
-2.364923	0.000000	0.000000
-2.260091	0.000000	0.000000
-2.150737	0.000000	0.000000
-2.024473	0.000000	0.000000
-1.897125	0.000000	0.000000
-1.789902	0.000000	0.000000
-1.694670	0.000000	0.000000
-1.594190	0.000000	0.000000
-1.484297	0.000000	0.000000
-1.366951	0.000000	0.000000
-1.253002	0.000000	0.000000
-1.156154	0.000000	0.000000
-1.085820	0.000000	0.000000
-1.046120	0.000000	0.000000
-1.018855	0.000000	0.000000
-0.977577	0.000000	0.000000
-0.899886	0.000000	0.000000
-0.772852	0.000000	0.000000
-0.633834	0.000000	0.000000
-0.545915	0.000000	0.000000
-0.612045	0.000000	0.000000
-0.884890	0.000000	0.000000
-0.971937	0.000000	0.000000
-0.418305	0.000000	0.000000
0.382117	0.000000	0.000000
0.782876	0.000000	0.000000
0.934602	0.000000	0.000000
1.240887	0.000000	0.000000
1.565792	0.000000	0.000000
1.579038	0.000000	0.000000
1.310491	0.000000	0.000000
0.949515	0.000000	0.000000
0.585995	0.000000	0.000000
0.259028	0.000000	0.000000
-0.038739	0.000000	0.000000
-0.329701	0.000000	0.000000
-0.581316	0.000000	0.000000
-0.744947	0.000000	0.000000
-0.844597	0.000000	0.000000
-0.940893	0.000000	0.000000
-1.102058	0.000000	0.000000
-1.393179	0.000000	0.000000
-1.825269	0.000000	0.000000
-2.379257	0.000000	0.000000
-3.010602	0.000000	0.000000
-3.664786	0.000000	0.000000
-4.301901	0.000000	0.000000
-4.889270	0.000000	0.000000
-5.393345	0.000000	0.000000
-5.783676	0.000000	0.000000
-6.059905	0.000000	0.000000
-6.238117	0.000000	0.000000
-6.344004	0.000000	0.000000
-6.406390	0.000000	0.000000
-6.442376	0.000000	0.000000
-6.460536	0.000000	0.000000
-6.445579	0.000000	0.000000
-6.375890	0.000000	0.000000
-6.289690	0.000000	0.000000
-6.247706	0.000000	0.000000
-6.228609	0.000000	0.000000
-6.177566	0.000000	0.000000
-6.150232	0.000000	0.000000
-6.246866	0.000000	0.000000
-6.436428	0.000000	0.000000
-6.620952	0.000000	0.000000
-6.769545	0.000000	0.000000
-6.886838	0.000000	0.000000
-6.973754	0.000000	0.000000
-7.030537	0.000000	0.000000
-7.072306	0.000000	0.000000
-7.121236	0.000000	0.000000
-7.190390	0.000000	0.000000
-7.285818	0.000000	0.000000
-7.397700	0.000000	0.000000
-7.505521	0.000000	0.000000
-7.566859	0.000000	0.000000
-7.531099	0.000000	0.000000
-7.398532	0.000000	0.000000
-7.202439	0.000000	0.000000
-6.985456	0.000000	0.000000
-6.794959	0.000000	0.000000
-6.672846	0.000000	0.000000
-6.649331	0.000000	0.000000
-6.669134	0.000000	0.000000
-6.634841	0.000000	0.000000
-6.550257	0.000000	0.000000
-6.478127	0.000000	0.000000
-6.412457	0.000000	0.000000
-6.308959	0.000000	0.000000
-6.167296	0.000000	0.000000
-6.014970	0.000000	0.000000
-5.868240	0.000000	0.000000
-5.736557	0.000000	0.000000
-5.633382	0.000000	0.000000
-5.568973	0.000000	0.000000
-5.489115	0.000000	0.000000
-5.308167	0.000000	0.000000
-5.040410	0.000000	0.000000
-4.763745	0.000000	0.000000
-4.523028	0.000000	0.000000
-4.339674	0.000000	0.000000
-4.208708	0.000000	0.000000
-4.107359	0.000000	0.000000
-4.008358	0.000000	0.000000
-3.883107	0.000000	0.000000
-3.723967	0.000000	0.000000
-3.538424	0.000000	0.000000
-3.346346	0.000000	0.000000
-3.174668	0.000000	0.000000
-3.028138	0.000000	0.000000
-2.896921	0.000000	0.000000
-2.781535	0.000000	0.000000
-2.687923	0.000000	0.000000
-2.590982	0.000000	0.000000
-2.446531	0.000000	0.000000
-2.246370	0.000000	0.000000
-2.009475	0.000000	0.000000
-1.755652	0.000000	0.000000
-1.506082	0.000000	0.000000
-1.300157	0.000000	0.000000
-1.184125	0.000000	0.000000
-1.113807	0.000000	0.000000
-0.988220	0.000000	0.000000
-0.814079	0.000000	0.000000
-0.676220	0.000000	0.000000
-0.579950	0.000000	0.000000
-0.466140	0.000000	0.000000
-0.310892	0.000000	0.000000
-0.120059	0.000000	0.000000
0.081145	0.000000	0.000000
0.254195	0.000000	0.000000
0.392316	0.000000	0.000000
0.514517	0.000000	0.000000
0.652693	0.000000	0.000000
0.846948	0.000000	0.000000
1.106303	0.000000	0.000000
1.413283	0.000000	0.000000
1.718428	0.000000	0.000000
1.950439	0.000000	0.000000
2.110422	0.000000	0.000000
2.255549	0.000000	0.000000
2.407281	0.000000	0.000000
2.555631	0.000000	0.000000
2.698725	0.000000	0.000000
2.843187	0.000000	0.000000
2.997560	0.000000	0.000000
3.170483	0.000000	0.000000
3.344600	0.000000	0.000000
3.480623	0.000000	0.000000
3.579861	0.000000	0.000000
3.679014	0.000000	0.000000
3.798301	0.000000	0.000000
3.940107	0.000000	0.000000
4.083718	0.000000	0.000000
4.188990	0.000000	0.000000
4.223078	0.000000	0.000000
4.164128	0.000000	0.000000
4.055087	0.000000	0.000000
3.986826	0.000000	0.000000
3.847750	0.000000	0.000000
3.351518	0.000000	0.000000
2.614282	0.000000	0.000000
2.107947	0.000000	0.000000
2.013955	0.000000	0.000000
2.217756	0.000000	0.000000
2.559943	0.000000	0.000000
2.856911	0.000000	0.000000
3.048804	0.000000	0.000000
3.195771	0.000000	0.000000
3.306103	0.000000	0.000000
3.329903	0.000000	0.000000
3.255973	0.000000	0.000000
3.114214	0.000000	0.000000
2.935577	0.000000	0.000000
2.748002	0.000000	0.000000
2.527520	0.000000	0.000000
2.200195	0.000000	0.000000
1.740119	0.000000	0.000000
1.175314	0.000000	0.000000
0.532711	0.000000	0.000000
-0.164166	0.000000	0.000000
-0.881290	0.000000	0.000000
-1.574605	0.000000	0.000000
-2.248165	0.000000	0.000000
-2.960657	0.000000	0.000000
-3.710297	0.000000	0.000000
-4.425881	0.000000	0.000000
-5.050262	0.000000	0.000000
-5.547962	0.000000	0.000000
-5.907754	0.000000	0.000000
-6.144490	0.000000	0.000000
-6.290681	0.000000	0.000000
-6.397048	0.000000	0.000000
-6.478878	0.000000	0.000000
-6.510485	0.000000	0.000000
-6.466179	0.000000	0.000000
-6.325965	0.000000	0.000000
-6.159760	0.000000	0.000000
-6.134924	0.000000	0.000000
-6.278809	0.000000	0.000000
-6.443849	0.000000	0.000000
-6.547024	0.000000	0.000000
-6.592134	0.000000	0.000000
-6.606711	0.000000	0.000000
-6.640832	0.000000	0.000000
-6.719361	0.000000	0.000000
-6.835485	0.000000	0.000000
-6.951391	0.000000	0.000000
-6.994415	0.000000	0.000000
-6.957124	0.000000	0.000000
-6.921408	0.000000	0.000000
-6.932057	0.000000	0.000000
-6.979202	0.000000	0.000000
-7.050271	0.000000	0.000000
-7.133922	0.000000	0.000000
-7.225218	0.000000	0.000000
-7.327037	0.000000	0.000000
-7.432324	0.000000	0.000000
-7.519951	0.000000	0.000000
-7.576640	0.000000	0.000000
-7.601130	0.000000	0.000000
-7.619699	0.000000	0.000000
-7.694418	0.000000	0.000000
-7.840427	0.000000	0.000000
-8.008402	0.000000	0.000000
-8.146764	0.000000	0.000000
-8.207985	0.000000	0.000000
-8.191618	0.000000	0.000000
-8.158164	0.000000	0.000000
-8.145050	0.000000	0.000000
-8.150813	0.000000	0.000000
-8.156222	0.000000	0.000000
-8.123197	0.000000	0.000000
-8.054075	0.000000	0.000000
-8.009956	0.000000	0.000000
-8.002839	0.000000	0.000000
-7.962955	0.000000	0.000000
-7.855521	0.000000	0.000000
-7.706429	0.000000	0.000000
-7.546170	0.000000	0.000000
-7.404713	0.000000	0.000000
-7.295856	0.000000	0.000000
-7.209635	0.000000	0.000000
-7.122007	0.000000	0.000000
-6.990165	0.000000	0.000000
-6.792701	0.000000	0.000000
-6.542550	0.000000	0.000000
-6.275030	0.000000	0.000000
-6.055799	0.000000	0.000000
-5.905518	0.000000	0.000000
-5.773963	0.000000	0.000000
-5.626770	0.000000	0.000000
-5.464315	0.000000	0.000000
-5.286601	0.000000	0.000000
-5.088477	0.000000	0.000000
-4.874156	0.000000	0.000000
-4.663640	0.000000	0.000000
-4.468310	0.000000	0.000000
-4.282011	0.000000	0.000000
-4.105208	0.000000	0.000000
-3.951989	0.000000	0.000000
-3.823226	0.000000	0.000000
-3.694093	0.000000	0.000000
-3.534479	0.000000	0.000000
-3.310195	0.000000	0.000000
-3.016924	0.000000	0.000000
-2.704522	0.000000	0.000000
-2.426157	0.000000	0.000000
-2.230586	0.000000	0.000000
-2.116535	0.000000	0.000000
-1.993621	0.000000	0.000000
-1.817498	0.000000	0.000000
-1.637662	0.000000	0.000000
-1.490671	0.000000	0.000000
-1.372543	0.000000	0.000000
-1.257547	0.000000	0.000000
-1.090465	0.000000	0.000000
-0.855494	0.000000	0.000000
-0.614792	0.000000	0.000000
-0.412058	0.000000	0.000000
-0.244294	0.000000	0.000000
-0.097421	0.000000	0.000000
0.054656	0.000000	0.000000
0.237611	0.000000	0.000000
0.473409	0.000000	0.000000
0.763147	0.000000	0.000000
1.069255	0.000000	0.000000
1.347054	0.000000	0.000000
1.546456	0.000000	0.000000
1.655888	0.000000	0.000000
1.738529	0.000000	0.000000
1.840151	0.000000	0.000000
1.953127	0.000000	0.000000
2.055115	0.000000	0.000000
2.108259	0.000000	0.000000
2.100960	0.000000	0.000000
2.079842	0.000000	0.000000
2.059827	0.000000	0.000000
1.980054	0.000000	0.000000
1.841664	0.000000	0.000000
1.795037	0.000000	0.000000
1.967206	0.000000	0.000000
2.388055	0.000000	0.000000
2.965233	0.000000	0.000000
3.374867	0.000000	0.000000
3.437032	0.000000	0.000000
3.372223	0.000000	0.000000
3.344502	0.000000	0.000000
3.274703	0.000000	0.000000
3.097780	0.000000	0.000000
2.855457	0.000000	0.000000
2.577900	0.000000	0.000000
2.236826	0.000000	0.000000
1.792422	0.000000	0.000000
1.196170	0.000000	0.000000
0.463586	0.000000	0.000000
-0.245930	0.000000	0.000000
-0.830632	0.000000	0.000000
-1.372281	0.000000	0.000000
-1.935555	0.000000	0.000000
-2.471657	0.000000	0.000000
-2.923344	0.000000	0.000000
-3.256762	0.000000	0.000000
-3.479736	0.000000	0.000000
-3.699942	0.000000	0.000000
-3.994143	0.000000	0.000000
-4.324244	0.000000	0.000000
-4.665655	0.000000	0.000000
-5.074890	0.000000	0.000000
-5.565365	0.000000	0.000000
-6.011290	0.000000	0.000000
-6.306464	0.000000	0.000000
-6.453670	0.000000	0.000000
-6.479681	0.000000	0.000000
-6.426152	0.000000	0.000000
-6.338242	0.000000	0.000000
-6.264329	0.000000	0.000000
-6.223175	0.000000	0.000000
-6.157375	0.000000	0.000000
-6.049050	0.000000	0.000000
-6.020867	0.000000	0.000000
-6.146255	0.000000	0.000000
-6.311813	0.000000	0.000000
-6.415409	0.000000	0.000000
-6.467684	0.000000	0.000000
-6.494517	0.000000	0.000000
-6.509370	0.000000	0.000000
-6.524373	0.000000	0.000000
-6.554444	0.000000	0.000000
-6.612917	0.000000	0.000000
-6.706821	0.000000	0.000000
-6.834749	0.000000	0.000000
-6.974758	0.000000	0.000000
-7.114858	0.000000	0.000000
-7.284785	0.000000	0.000000
-7.492825	0.000000	0.000000
-7.662768	0.000000	0.000000
-7.740350	0.000000	0.000000
-7.786545	0.000000	0.000000
-7.864215	0.000000	0.000000
-7.976739	0.000000	0.000000
-8.108427	0.000000	0.000000
-8.217307	0.000000	0.000000
-8.257417	0.000000	0.000000
-8.186242	0.000000	0.000000
-7.991431	0.000000	0.000000
-7.754805	0.000000	0.000000
-7.558737	0.000000	0.000000
-7.422607	0.000000	0.000000
-7.341612	0.000000	0.000000
-7.276898	0.000000	0.000000
-7.193316	0.000000	0.000000
-7.092746	0.000000	0.000000
-6.979423	0.000000	0.000000
-6.838803	0.000000	0.000000
-6.662203	0.000000	0.000000
-6.475329	0.000000	0.000000
-6.301567	0.000000	0.000000
-6.131438	0.000000	0.000000
-5.956822	0.000000	0.000000
-5.798809	0.000000	0.000000
-5.673823	0.000000	0.000000
-5.560795	0.000000	0.000000
-5.430037	0.000000	0.000000
-5.248988	0.000000	0.000000
-4.997284	0.000000	0.000000
-4.698029	0.000000	0.000000
-4.385044	0.000000	0.000000
-4.097781	0.000000	0.000000
-3.871811	0.000000	0.000000
-3.721999	0.000000	0.000000
-3.644310	0.000000	0.000000
-3.583626	0.000000	0.000000
-3.489967	0.000000	0.000000
-3.382256	0.000000	0.000000
-3.291615	0.000000	0.000000
-3.229446	0.000000	0.000000
-3.187675	0.000000	0.000000
-3.097457	0.000000	0.000000
-2.909160	0.000000	0.000000
-2.705748	0.000000	0.000000
-2.571789	0.000000	0.000000
-2.467486	0.000000	0.000000
-2.333751	0.000000	0.000000
-2.161436	0.000000	0.000000
-1.953420	0.000000	0.000000
-1.712528	0.000000	0.000000
-1.448816	0.000000	0.000000
-1.200639	0.000000	0.000000
-1.002265	0.000000	0.000000
-0.841296	0.000000	0.000000
-0.693454	0.000000	0.000000
-0.536489	0.000000	0.000000
-0.353283	0.000000	0.000000
-0.146630	0.000000	0.000000
0.074392	0.000000	0.000000
0.296352	0.000000	0.000000
0.510387	0.000000	0.000000
0.733042	0.000000	0.000000
0.977066	0.000000	0.000000
1.204527	0.000000	0.000000
1.376998	0.000000	0.000000
1.519808	0.000000	0.000000
1.670301	0.000000	0.000000
1.839330	0.000000	0.000000
2.030294	0.000000	0.000000
2.248677	0.000000	0.000000
2.496479	0.000000	0.000000
2.755955	0.000000	0.000000
3.002798	0.000000	0.000000
3.210027	0.000000	0.000000
3.360044	0.000000	0.000000
3.484993	0.000000	0.000000
3.623391	0.000000	0.000000
3.773322	0.000000	0.000000
3.923900	0.000000	0.000000
4.077002	0.000000	0.000000
4.233555	0.000000	0.000000
4.367942	0.000000	0.000000
4.458424	0.000000	0.000000
4.547632	0.000000	0.000000
4.680336	0.000000	0.000000
4.802446	0.000000	0.000000
4.846790	0.000000	0.000000
4.850905	0.000000	0.000000
4.872309	0.000000	0.000000
4.895037	0.000000	0.000000
4.899166	0.000000	0.000000
4.974796	0.000000	0.000000
5.145800	0.000000	0.000000
4.866184	0.000000	0.000000
3.625362	0.000000	0.000000
2.132968	0.000000	0.000000
1.310830	0.000000	0.000000
1.033971	0.000000	0.000000
0.880896	0.000000	0.000000
0.879877	0.000000	0.000000
1.181095	0.000000	0.000000
1.646330	0.000000	0.000000
2.065806	0.000000	0.000000
2.426868	0.000000	0.000000
2.777261	0.000000	0.000000
3.072418	0.000000	0.000000
3.244907	0.000000	0.000000
3.293970	0.000000	0.000000
3.247899	0.000000	0.000000
3.152394	0.000000	0.000000
3.051965	0.000000	0.000000
2.942744	0.000000	0.000000
2.803070	0.000000	0.000000
2.619335	0.000000	0.000000
2.380966	0.000000	0.000000
2.077698	0.000000	0.000000
1.704941	0.000000	0.000000
1.291668	0.000000	0.000000
0.869144	0.000000	0.000000
0.401091	0.000000	0.000000
-0.154272	0.000000	0.000000
-0.705149	0.000000	0.000000
-1.136479	0.000000	0.000000
-1.515041	0.000000	0.000000
-1.960764	0.000000	0.000000
-2.437988	0.000000	0.000000
-2.867025	0.000000	0.000000
-3.337056	0.000000	0.000000
-3.965609	0.000000	0.000000
-4.562099	0.000000	0.000000
-4.852256	0.000000	0.000000
-4.934399	0.000000	0.000000
-5.043947	0.000000	0.000000
-5.272773	0.000000	0.000000
-5.631178	0.000000	0.000000
-6.016371	0.000000	0.000000
-6.293728	0.000000	0.000000
-6.449379	0.000000	0.000000
-6.522905	0.000000	0.000000
-6.540315	0.000000	0.000000
-6.521088	0.000000	0.000000
-6.480121	0.000000	0.000000
-6.426984	0.000000	0.000000
-6.348343	0.000000	0.000000
-6.229991	0.000000	0.000000
-6.128061	0.000000	0.000000
-6.118215	0.000000	0.000000
-6.161503	0.000000	0.000000
-6.171329	0.000000	0.000000
-6.143417	0.000000	0.000000
-6.110521	0.000000	0.000000
-6.086634	0.000000	0.000000
-6.075689	0.000000	0.000000
-6.078914	0.000000	0.000000
-6.097889	0.000000	0.000000
-6.148272	0.000000	0.000000
-6.249994	0.000000	0.000000
-6.398577	0.000000	0.000000
-6.576640	0.000000	0.000000
-6.757443	0.000000	0.000000
-6.910337	0.000000	0.000000
-7.012415	0.000000	0.000000
-7.049775	0.000000	0.000000
-7.055242	0.000000	0.000000
-7.080390	0.000000	0.000000
-7.127445	0.000000	0.000000
-7.176661	0.000000	0.000000
-7.231677	0.000000	0.000000
-7.304543	0.000000	0.000000
-7.365304	0.000000	0.000000
-7.367692	0.000000	0.000000
-7.339210	0.000000	0.000000
-7.342733	0.000000	0.000000
-7.393829	0.000000	0.000000
-7.478835	0.000000	0.000000
-7.570689	0.000000	0.000000
-7.637448	0.000000	0.000000
-7.670323	0.000000	0.000000
-7.674907	0.000000	0.000000
-7.663425	0.000000	0.000000
-7.651436	0.000000	0.000000
-7.652111	0.000000	0.000000
-7.675989	0.000000	0.000000
-7.722165	0.000000	0.000000
-7.782797	0.000000	0.000000
-7.844060	0.000000	0.000000
-7.888378	0.000000	0.000000
-7.896259	0.000000	0.000000
-7.850030	0.000000	0.000000
-7.762990	0.000000	0.000000
-7.667597	0.000000	0.000000
-7.599951	0.000000	0.000000
-7.594202	0.000000	0.000000
-7.639082	0.000000	0.000000
-7.698094	0.000000	0.000000
-7.767836	0.000000	0.000000
-7.861268	0.000000	0.000000
-7.926605	0.000000	0.000000
-7.881994	0.000000	0.000000
-7.773593	0.000000	0.000000
-7.723087	0.000000	0.000000
-7.732760	0.000000	0.000000
-7.733319	0.000000	0.000000
-7.711055	0.000000	0.000000
-7.686880	0.000000	0.000000
-7.638230	0.000000	0.000000
-7.517938	0.000000	0.000000
-7.322844	0.000000	0.000000
-7.081693	0.000000	0.000000
-6.840502	0.000000	0.000000
-6.652129	0.000000	0.000000
-6.519860	0.000000	0.000000
-6.413631	0.000000	0.000000
-6.318476	0.000000	0.000000
-6.230481	0.000000	0.000000
-6.136586	0.000000	0.000000
-6.016759	0.000000	0.000000
-5.845431	0.000000	0.000000
-5.597437	0.000000	0.000000
-5.306654	0.000000	0.000000
-5.044287	0.000000	0.000000
-4.815936	0.000000	0.000000
-4.578293	0.000000	0.000000
-4.310142	0.000000	0.000000
-4.007994	0.000000	0.000000
-3.684013	0.000000	0.000000
-3.360286	0.000000	0.000000
-3.034012	0.000000	0.000000
-2.687645	0.000000	0.000000
-2.355689	0.000000	0.000000
-2.106046	0.000000	0.000000
-1.905062	0.000000	0.000000
-1.651530	0.000000	0.000000
-1.356775	0.000000	0.000000
-1.115749	0.000000	0.000000
-0.918690	0.000000	0.000000
-0.670310	0.000000	0.000000
-0.352851	0.000000	0.000000
-0.011778	0.000000	0.000000
0.316920	0.000000	0.000000
0.608006	0.000000	0.000000
0.854795	0.000000	0.000000
1.066979	0.000000	0.000000
1.285800	0.000000	0.000000
1.575372	0.000000	0.000000
1.935388	0.000000	0.000000
2.313213	0.000000	0.000000
2.666508	0.000000	0.000000
2.965293	0.000000	0.000000
3.213515	0.000000	0.000000
3.441685	0.000000	0.000000
3.663171	0.000000	0.000000
3.876470	0.000000	0.000000
4.095713	0.000000	0.000000
4.346457	0.000000	0.000000
4.617366	0.000000	0.000000
4.866359	0.000000	0.000000
5.092898	0.000000	0.000000
5.330689	0.000000	0.000000
5.585387	0.000000	0.000000
5.837827	0.000000	0.000000
6.099223	0.000000	0.000000
6.408545	0.000000	0.000000
6.755380	0.000000	0.000000
7.084540	0.000000	0.000000
7.368392	0.000000	0.000000
7.608661	0.000000	0.000000
7.822755	0.000000	0.000000
8.039979	0.000000	0.000000
8.258043	0.000000	0.000000
8.444488	0.000000	0.000000
8.597859	0.000000	0.000000
8.746497	0.000000	0.000000
8.913523	0.000000	0.000000
9.114575	0.000000	0.000000
9.341885	0.000000	0.000000
9.565687	0.000000	0.000000
9.749092	0.000000	0.000000
9.851043	0.000000	0.000000
9.888709	0.000000	0.000000
9.940939	0.000000	0.000000
10.043701	0.000000	0.000000
10.185225	0.000000	0.000000
10.332809	0.000000	0.000000
10.433477	0.000000	0.000000
10.442724	0.000000	0.000000
10.328427	0.000000	0.000000
10.130389	0.000000	0.000000
9.962845	0.000000	0.000000
9.822596	0.000000	0.000000
9.583078	0.000000	0.000000
9.208635	0.000000	0.000000
8.772387	0.000000	0.000000
8.357028	0.000000	0.000000
8.046432	0.000000	0.000000
7.842003	0.000000	0.000000
7.653887	0.000000	0.000000
7.450152	0.000000	0.000000
7.264579	0.000000	0.000000
7.094714	0.000000	0.000000
6.894853	0.000000	0.000000
6.669116	0.000000	0.000000
6.475082	0.000000	0.000000
6.287783	0.000000	0.000000
5.982318	0.000000	0.000000
5.386610	0.000000	0.000000
4.288493	0.000000	0.000000
2.839075	0.000000	0.000000
1.608638	0.000000	0.000000
0.846524	0.000000	0.000000
0.369956	0.000000	0.000000
0.047149	0.000000	0.000000
-0.159899	0.000000	0.000000
-0.254671	0.000000	0.000000
-0.204371	0.000000	0.000000
-0.000004	0.000000	0.000000
0.334632	0.000000	0.000000
0.717006	0.000000	0.000000
0.996438	0.000000	0.000000
1.182801	0.000000	0.000000
1.480918	0.000000	0.000000
1.927117	0.000000	0.000000
2.327258	0.000000	0.000000
2.603069	0.000000	0.000000
2.835122	0.000000	0.000000
3.050577	0.000000	0.000000
3.194566	0.000000	0.000000
3.247404	0.000000	0.000000
3.246844	0.000000	0.000000
3.224798	0.000000	0.000000
3.199502	0.000000	0.000000
3.181726	0.000000	0.000000
3.172656	0.000000	0.000000
3.162425	0.000000	0.000000
3.127341	0.000000	0.000000
3.044635	0.000000	0.000000
2.894645	0.000000	0.000000
2.673863	0.000000	0.000000
2.399894	0.000000	0.000000
2.067063	0.000000	0.000000
1.634514	0.000000	0.000000
1.103537	0.000000	0.000000
0.536463	0.000000	0.000000
-0.031649	0.000000	0.000000
-0.611932	0.000000	0.000000
-1.181109	0.000000	0.000000
-1.657345	0.000000	0.000000
-2.067174	0.000000	0.000000
-2.603739	0.000000	0.000000
-3.278073	0.000000	0.000000
-3.790277	0.000000	0.000000
-4.023488	0.000000	0.000000
-4.178576	0.000000	0.000000
-4.426995	0.000000	0.000000
-4.847923	0.000000	0.000000
-5.413427	0.000000	0.000000
-5.946001	0.000000	0.000000
-6.319326	0.000000	0.000000
-6.512337	0.000000	0.000000
-6.544051	0.000000	0.000000
-6.480073	0.000000	0.000000
-6.380663	0.000000	0.000000
-6.290502	0.000000	0.000000
-6.246378	0.000000	0.000000
-6.274556	0.000000	0.000000
-6.362179	0.000000	0.000000
-6.432937	0.000000	0.000000
-6.447514	0.000000	0.000000
-6.434325	0.000000	0.000000
-6.422210	0.000000	0.000000
-6.430459	0.000000	0.000000
-6.458696	0.000000	0.000000
-6.472575	0.000000	0.000000
-6.461192	0.000000	0.000000
-6.459723	0.000000	0.000000
