trajectory 
6.916057	0.000000	0.000000
6.674534	0.000000	0.000000
6.401757	0.000000	0.000000
6.039476	0.000000	0.000000
5.624027	0.000000	0.000000
5.219421	0.000000	0.000000
4.813787	0.000000	0.000000
4.374739	0.000000	0.000000
3.933808	0.000000	0.000000
3.537584	0.000000	0.000000
3.155305	0.000000	0.000000
2.738572	0.000000	0.000000
2.330284	0.000000	0.000000
1.998220	0.000000	0.000000
1.717386	0.000000	0.000000
1.434904	0.000000	0.000000
1.163974	0.000000	0.000000
0.936759	0.000000	0.000000
0.721495	0.000000	0.000000
0.467978	0.000000	0.000000
0.179865	0.000000	0.000000
-0.117897	0.000000	0.000000
-0.418764	0.000000	0.000000
-0.720515	0.000000	0.000000
-0.988550	0.000000	0.000000
-1.183210	0.000000	0.000000
-1.339179	0.000000	0.000000
-1.517241	0.000000	0.000000
-1.707749	0.000000	0.000000
-1.876575	0.000000	0.000000
-2.047564	0.000000	0.000000
-2.261439	0.000000	0.000000
-2.474587	0.000000	0.000000
-2.616500	0.000000	0.000000
-2.710117	0.000000	0.000000
-2.817016	0.000000	0.000000
-2.944186	0.000000	0.000000
-3.075518	0.000000	0.000000
-3.211932	0.000000	0.000000
-3.359322	0.000000	0.000000
-3.496536	0.000000	0.000000
-3.594042	0.000000	0.000000
-3.657485	0.000000	0.000000
-3.708814	0.000000	0.000000
-3.757651	0.000000	0.000000
-3.807869	0.000000	0.000000
-3.871734	0.000000	0.000000
-3.962943	0.000000	0.000000
-4.068483	0.000000	0.000000
-4.163543	0.000000	0.000000
-4.247538	0.000000	0.000000
-4.330818	0.000000	0.000000
-4.409117	0.000000	0.000000
-4.471853	0.000000	0.000000
-4.524329	0.000000	0.000000
-4.579433	0.000000	0.000000
-4.643514	0.000000	0.000000
-4.718180	0.000000	0.000000
-4.795685	0.000000	0.000000
-4.863012	0.000000	0.000000
-4.903295	0.000000	0.000000
-4.902706	0.000000	0.000000
-4.894078	0.000000	0.000000
-4.928049	0.000000	0.000000
-4.987094	0.000000	0.000000
-5.017681	0.000000	0.000000
-4.999116	0.000000	0.000000
-4.930554	0.000000	0.000000
-4.804842	0.000000	0.000000
-4.613123	0.000000	0.000000
-4.369886	0.000000	0.000000
-4.104868	0.000000	0.000000
-3.855010	0.000000	0.000000
-3.657163	0.000000	0.000000
-3.501419	0.000000	0.000000
-3.350659	0.000000	0.000000
-3.190505	0.000000	0.000000
-3.018605	0.000000	0.000000
-2.813874	0.000000	0.000000
-2.547520	0.000000	0.000000
-2.235828	0.000000	0.000000
-1.919835	0.000000	0.000000
-1.614968	0.000000	0.000000
-1.320346	0.000000	0.000000
-1.039777	0.000000	0.000000
-0.777618	0.000000	0.000000
-0.504393	0.000000	0.000000
-0.174364	0.000000	0.000000
0.183491	0.000000	0.000000
0.495381	0.000000	0.000000
0.778776	0.000000	0.000000
1.105520	0.000000	0.000000
1.465656	0.000000	0.000000
1.796315	0.000000	0.000000
2.102366	0.000000	0.000000
2.430533	0.000000	0.000000
2.775594	0.000000	0.000000
3.098034	0.000000	0.000000
3.399664	0.000000	0.000000
3.707854	0.000000	0.000000
4.013569	0.000000	0.000000
4.284555	0.000000	0.000000
4.531053	0.000000	0.000000
4.790277	0.000000	0.000000
5.068850	0.000000	0.000000
5.352272	0.000000	0.000000
5.645893	0.000000	0.000000
5.967088	0.000000	0.000000
6.306302	0.000000	0.000000
6.635273	0.000000	0.000000
6.946751	0.000000	0.000000
7.249208	0.000000	0.000000
7.532443	0.000000	0.000000
7.773567	0.000000	0.000000
7.974786	0.000000	0.000000
8.156577	0.000000	0.000000
8.308757	0.000000	0.000000
8.399244	0.000000	0.000000
8.421971	0.000000	0.000000
8.391357	0.000000	0.000000
8.306338	0.000000	0.000000
8.154692	0.000000	0.000000
7.942154	0.000000	0.000000
7.687903	0.000000	0.000000
7.388643	0.000000	0.000000
7.026404	0.000000	0.000000
6.632552	0.000000	0.000000
6.274960	0.000000	0.000000
5.950734	0.000000	0.000000
5.602508	0.000000	0.000000
5.197933	0.000000	0.000000
4.728753	0.000000	0.000000
4.224154	0.000000	0.000000
3.744014	0.000000	0.000000
3.307457	0.000000	0.000000
2.899221	0.000000	0.000000
2.524392	0.000000	0.000000
2.205220	0.000000	0.000000
1.922817	0.000000	0.000000
1.624715	0.000000	0.000000
1.301100	0.000000	0.000000
0.981568	0.000000	0.000000
0.681322	0.000000	0.000000
0.401356	0.000000	0.000000
0.132505	0.000000	0.000000
-0.142204	0.000000	0.000000
-0.417919	0.000000	0.000000
-0.670936	0.000000	0.000000
-0.887258	0.000000	0.000000
-1.064205	0.000000	0.000000
-1.228990	0.000000	0.000000
-1.431371	0.000000	0.000000
-1.648842	0.000000	0.000000
-1.794191	0.000000	0.000000
-1.866754	0.000000	0.000000
-1.942686	0.000000	0.000000
-2.041466	0.000000	0.000000
-2.126916	0.000000	0.000000
-2.194078	0.000000	0.000000
-2.272015	0.000000	0.000000
-2.379158	0.000000	0.000000
-2.522006	0.000000	0.000000
-2.704232	0.000000	0.000000
-2.925350	0.000000	0.000000
-3.146611	0.000000	0.000000
-3.294729	0.000000	0.000000
-3.366442	0.000000	0.000000
-3.431550	0.000000	0.000000
-3.510234	0.000000	0.000000
-3.571687	0.000000	0.000000
-3.626366	0.000000	0.000000
-3.728416	0.000000	0.000000
-3.873762	0.000000	0.000000
-3.999485	0.000000	0.000000
-4.082665	0.000000	0.000000
-4.145923	0.000000	0.000000
-4.206586	0.000000	0.000000
-4.274287	0.000000	0.000000
-4.356884	0.000000	0.000000
-4.460080	0.000000	0.000000
-4.571208	0.000000	0.000000
-4.657234	0.000000	0.000000
-4.712274	0.000000	0.000000
-4.760998	0.000000	0.000000
-4.810634	0.000000	0.000000
-4.846373	0.000000	0.000000
-4.864931	0.000000	0.000000
-4.876289	0.000000	0.000000
-4.859561	0.000000	0.000000
-4.757850	0.000000	0.000000
-4.561861	0.000000	0.000000
-4.317855	0.000000	0.000000
-4.064157	0.000000	0.000000
-3.825672	0.000000	0.000000
-3.618767	0.000000	0.000000
-3.450451	0.000000	0.000000
-3.307895	0.000000	0.000000
-3.155219	0.000000	0.000000
-2.978021	0.000000	0.000000
-2.791064	0.000000	0.000000
-2.579925	0.000000	0.000000
-2.293211	0.000000	0.000000
-1.939166	0.000000	0.000000
-1.606336	0.000000	0.000000
-1.319259	0.000000	0.000000
-1.016962	0.000000	0.000000
-0.686745	0.000000	0.000000
-0.386332	0.000000	0.000000
-0.120719	0.000000	0.000000
0.176708	0.000000	0.000000
0.529581	0.000000	0.000000
0.897626	0.000000	0.000000
1.258493	0.000000	0.000000
1.618358	0.000000	0.000000
1.980226	0.000000	0.000000
2.340340	0.000000	0.000000
2.698728	0.000000	0.000000
3.060730	0.000000	0.000000
3.423210	0.000000	0.000000
3.771122	0.000000	0.000000
4.105829	0.000000	0.000000
4.453952	0.000000	0.000000
4.819267	0.000000	0.000000
5.171183	0.000000	0.000000
5.497321	0.000000	0.000000
5.812487	0.000000	0.000000
6.126990	0.000000	0.000000
6.442097	0.000000	0.000000
6.755114	0.000000	0.000000
7.058554	0.000000	0.000000
7.354297	0.000000	0.000000
7.657816	0.000000	0.000000
7.963201	0.000000	0.000000
8.230508	0.000000	0.000000
8.443405	0.000000	0.000000
8.623352	0.000000	0.000000
8.761300	0.000000	0.000000
8.797211	0.000000	0.000000
8.723775	0.000000	0.000000
8.616291	0.000000	0.000000
8.500262	0.000000	0.000000
8.313115	0.000000	0.000000
8.031472	0.000000	0.000000
7.710986	0.000000	0.000000
7.376862	0.000000	0.000000
6.994186	0.000000	0.000000
6.564877	0.000000	0.000000
6.162381	0.000000	0.000000
5.812315	0.000000	0.000000
5.452557	0.000000	0.000000
5.055492	0.000000	0.000000
4.666563	0.000000	0.000000
4.304666	0.000000	0.000000
3.933961	0.000000	0.000000
3.536360	0.000000	0.000000
3.133460	0.000000	0.000000
2.735780	0.000000	0.000000
2.329276	0.000000	0.000000
1.918169	0.000000	0.000000
1.542716	0.000000	0.000000
1.220045	0.000000	0.000000
0.922939	0.000000	0.000000
0.639053	0.000000	0.000000
0.389788	0.000000	0.000000
0.172570	0.000000	0.000000
-0.060867	0.000000	0.000000
-0.320520	0.000000	0.000000
-0.539570	0.000000	0.000000
-0.688934	0.000000	0.000000
-0.828728	0.000000	0.000000
-0.993231	0.000000	0.000000
-1.150772	0.000000	0.000000
-1.292730	0.000000	0.000000
-1.469519	0.000000	0.000000
-1.695287	0.000000	0.000000
-1.904505	0.000000	0.000000
-2.057720	0.000000	0.000000
-2.184605	0.000000	0.000000
-2.302836	0.000000	0.000000
-2.392465	0.000000	0.000000
-2.455468	0.000000	0.000000
-2.546028	0.000000	0.000000
-2.680887	0.000000	0.000000
-2.794380	0.000000	0.000000
-2.858899	0.000000	0.000000
-2.942830	0.000000	0.000000
-3.076610	0.000000	0.000000
-3.195974	0.000000	0.000000
-3.263818	0.000000	0.000000
-3.321071	0.000000	0.000000
-3.398203	0.000000	0.000000
-3.480855	0.000000	0.000000
-3.556165	0.000000	0.000000
-3.627025	0.000000	0.000000
-3.690720	0.000000	0.000000
-3.727533	0.000000	0.000000
-3.733791	0.000000	0.000000
-3.744538	0.000000	0.000000
-3.780241	0.000000	0.000000
-3.817019	0.000000	0.000000
-3.850187	0.000000	0.000000
-3.929068	0.000000	0.000000
-4.080941	0.000000	0.000000
-4.266114	0.000000	0.000000
-4.426451	0.000000	0.000000
-4.484444	0.000000	0.000000
-4.394285	0.000000	0.000000
-4.190077	0.000000	0.000000
-3.921320	0.000000	0.000000
-3.646248	0.000000	0.000000
-3.416043	0.000000	0.000000
-3.262378	0.000000	0.000000
-3.185819	0.000000	0.000000
-3.124530	0.000000	0.000000
-3.025232	0.000000	0.000000
-2.875000	0.000000	0.000000
-2.669575	0.000000	0.000000
-2.411894	0.000000	0.000000
-2.113489	0.000000	0.000000
-1.803861	0.000000	0.000000
-1.504060	0.000000	0.000000
-1.206101	0.000000	0.000000
-0.902697	0.000000	0.000000
-0.599717	0.000000	0.000000
-0.298070	0.000000	0.000000
0.019643	0.000000	0.000000
0.361479	0.000000	0.000000
0.705048	0.000000	0.000000
1.036993	0.000000	0.000000
1.380481	0.000000	0.000000
1.752049	0.000000	0.000000
2.136574	0.000000	0.000000
2.521271	0.000000	0.000000
2.912824	0.000000	0.000000
3.309445	0.000000	0.000000
3.679713	0.000000	0.000000
4.006297	0.000000	0.000000
4.323083	0.000000	0.000000
4.658130	0.000000	0.000000
4.996366	0.000000	0.000000
5.328220	0.000000	0.000000
5.681449	0.000000	0.000000
6.068869	0.000000	0.000000
6.439126	0.000000	0.000000
6.755638	0.000000	0.000000
7.056904	0.000000	0.000000
7.370608	0.000000	0.000000
7.651854	0.000000	0.000000
7.870017	0.000000	0.000000
8.073934	0.000000	0.000000
8.293310	0.000000	0.000000
8.455922	0.000000	0.000000
8.505729	0.000000	0.000000
8.489202	0.000000	0.000000
8.446542	0.000000	0.000000
8.341522	0.000000	0.000000
8.137258	0.000000	0.000000
7.844848	0.000000	0.000000
7.477902	0.000000	0.000000
7.025996	0.000000	0.000000
6.495787	0.000000	0.000000
5.968555	0.000000	0.000000
5.494708	0.000000	0.000000
4.975327	0.000000	0.000000
4.331978	0.000000	0.000000
3.660090	0.000000	0.000000
3.060397	0.000000	0.000000
2.529313	0.000000	0.000000
2.061925	0.000000	0.000000
1.722274	0.000000	0.000000
1.543805	0.000000	0.000000
1.410736	0.000000	0.000000
1.214486	0.000000	0.000000
0.979918	0.000000	0.000000
0.745426	0.000000	0.000000
0.496361	0.000000	0.000000
0.215022	0.000000	0.000000
-0.087965	0.000000	0.000000
-0.393211	0.000000	0.000000
-0.671921	0.000000	0.000000
-0.900227	0.000000	0.000000
-1.080515	0.000000	0.000000
-1.226547	0.000000	0.000000
-1.373481	0.000000	0.000000
-1.546552	0.000000	0.000000
-1.715054	0.000000	0.000000
-1.844211	0.000000	0.000000
-1.934399	0.000000	0.000000
-1.997434	0.000000	0.000000
-2.055023	0.000000	0.000000
-2.125700	0.000000	0.000000
-2.205848	0.000000	0.000000
-2.292109	0.000000	0.000000
-2.403202	0.000000	0.000000
-2.556772	0.000000	0.000000
-2.744758	0.000000	0.000000
-2.950864	0.000000	0.000000
-3.152491	0.000000	0.000000
-3.325591	0.000000	0.000000
-3.446336	0.000000	0.000000
-3.503828	0.000000	0.000000
-3.545233	0.000000	0.000000
-3.619478	0.000000	0.000000
-3.714218	0.000000	0.000000
-3.808897	0.000000	0.000000
-3.918846	0.000000	0.000000
-4.056308	0.000000	0.000000
-4.176940	0.000000	0.000000
-4.239164	0.000000	0.000000
-4.283579	0.000000	0.000000
-4.359436	0.000000	0.000000
-4.451208	0.000000	0.000000
-4.535997	0.000000	0.000000
-4.637781	0.000000	0.000000
-4.776856	0.000000	0.000000
-4.897905	0.000000	0.000000
-4.947491	0.000000	0.000000
-4.978381	0.000000	0.000000
-5.052350	0.000000	0.000000
-5.132620	0.000000	0.000000
-5.167365	0.000000	0.000000
-5.162598	0.000000	0.000000
-5.127256	0.000000	0.000000
-4.995313	0.000000	0.000000
-4.706620	0.000000	0.000000
-4.347604	0.000000	0.000000
-4.036169	0.000000	0.000000
-3.822187	0.000000	0.000000
-3.722262	0.000000	0.000000
-3.699512	0.000000	0.000000
-3.701595	0.000000	0.000000
-3.681095	0.000000	0.000000
-3.598928	0.000000	0.000000
-3.449264	0.000000	0.000000
-3.238153	0.000000	0.000000
-2.980154	0.000000	0.000000
-2.694059	0.000000	0.000000
-2.405538	0.000000	0.000000
-2.136210	0.000000	0.000000
-1.873729	0.000000	0.000000
-1.598593	0.000000	0.000000
-1.313761	0.000000	0.000000
-1.026291	0.000000	0.000000
-0.726470	0.000000	0.000000
-0.405572	0.000000	0.000000
-0.089721	0.000000	0.000000
0.193827	0.000000	0.000000
0.474290	0.000000	0.000000
0.791379	0.000000	0.000000
1.128625	0.000000	0.000000
1.457274	0.000000	0.000000
1.799415	0.000000	0.000000
2.186329	0.000000	0.000000
2.595112	0.000000	0.000000
2.990118	0.000000	0.000000
3.381569	0.000000	0.000000
3.787304	0.000000	0.000000
4.170235	0.000000	0.000000
4.487163	0.000000	0.000000
4.782975	0.000000	0.000000
5.121239	0.000000	0.000000
5.482237	0.000000	0.000000
5.821529	0.000000	0.000000
6.141043	0.000000	0.000000
6.456471	0.000000	0.000000
6.763023	0.000000	0.000000
7.049959	0.000000	0.000000
7.319430	0.000000	0.000000
7.574782	0.000000	0.000000
7.796125	0.000000	0.000000
7.957100	0.000000	0.000000
8.051506	0.000000	0.000000
8.080722	0.000000	0.000000
8.038463	0.000000	0.000000
7.917512	0.000000	0.000000
7.726372	0.000000	0.000000
7.481288	0.000000	0.000000
7.204186	0.000000	0.000000
6.917422	0.000000	0.000000
6.629616	0.000000	0.000000
6.341485	0.000000	0.000000
6.041486	0.000000	0.000000
5.712413	0.000000	0.000000
5.332607	0.000000	0.000000
4.886502	0.000000	0.000000
4.413850	0.000000	0.000000
3.967455	0.000000	0.000000
3.524394	0.000000	0.000000
3.037049	0.000000	0.000000
2.536850	0.000000	0.000000
2.086727	0.000000	0.000000
1.694388	0.000000	0.000000
1.343835	0.000000	0.000000
1.033309	0.000000	0.000000
0.763870	0.000000	0.000000
0.503591	0.000000	0.000000
0.211491	0.000000	0.000000
-0.100830	0.000000	0.000000
-0.398113	0.000000	0.000000
-0.666078	0.000000	0.000000
-0.900185	0.000000	0.000000
-1.094325	0.000000	0.000000
-1.246029	0.000000	0.000000
-1.387984	0.000000	0.000000
-1.563185	0.000000	0.000000
-1.759760	0.000000	0.000000
-1.942200	0.000000	0.000000
-2.110754	0.000000	0.000000
-2.278970	0.000000	0.000000
-2.425937	0.000000	0.000000
-2.519788	0.000000	0.000000
-2.584679	0.000000	0.000000
-2.666703	0.000000	0.000000
-2.765186	0.000000	0.000000
-2.857562	0.000000	0.000000
-2.947183	0.000000	0.000000
-3.049969	0.000000	0.000000
-3.162165	0.000000	0.000000
-3.269962	0.000000	0.000000
-3.363887	0.000000	0.000000
-3.438798	0.000000	0.000000
-3.506041	0.000000	0.000000
-3.583925	0.000000	0.000000
-3.672381	0.000000	0.000000
-3.760814	0.000000	0.000000
-3.839778	0.000000	0.000000
-3.901629	0.000000	0.000000
-3.950061	0.000000	0.000000
-3.994200	0.000000	0.000000
-4.032133	0.000000	0.000000
-4.057167	0.000000	0.000000
-4.075964	0.000000	0.000000
-4.103037	0.000000	0.000000
-4.152446	0.000000	0.000000
-4.237680	0.000000	0.000000
-4.369501	0.000000	0.000000
-4.551719	0.000000	0.000000
-4.726576	0.000000	0.000000
-4.807511	0.000000	0.000000
-4.821648	0.000000	0.000000
-4.857840	0.000000	0.000000
-4.921436	0.000000	0.000000
-4.965967	0.000000	0.000000
-4.977028	0.000000	0.000000
-4.957411	0.000000	0.000000
-4.875608	0.000000	0.000000
-4.684455	0.000000	0.000000
-4.413446	0.000000	0.000000
-4.137407	0.000000	0.000000
-3.906116	0.000000	0.000000
-3.748781	0.000000	0.000000
-3.655730	0.000000	0.000000
-3.593325	0.000000	0.000000
-3.528091	0.000000	0.000000
-3.428846	0.000000	0.000000
-3.286135	0.000000	0.000000
-3.104944	0.000000	0.000000
-2.900056	0.000000	0.000000
-2.691417	0.000000	0.000000
-2.480609	0.000000	0.000000
-2.257044	0.000000	0.000000
-2.026591	0.000000	0.000000
-1.805594	0.000000	0.000000
-1.596342	0.000000	0.000000
-1.389381	0.000000	0.000000
-1.159538	0.000000	0.000000
-0.873536	0.000000	0.000000
-0.535234	0.000000	0.000000
-0.174981	0.000000	0.000000
0.194015	0.000000	0.000000
0.570454	0.000000	0.000000
0.945230	0.000000	0.000000
1.304788	0.000000	0.000000
1.657025	0.000000	0.000000
2.023636	0.000000	0.000000
2.404893	0.000000	0.000000
2.785162	0.000000	0.000000
3.157235	0.000000	0.000000
3.521415	0.000000	0.000000
3.895921	0.000000	0.000000
4.308762	0.000000	0.000000
4.723086	0.000000	0.000000
5.055252	0.000000	0.000000
5.330146	0.000000	0.000000
5.652835	0.000000	0.000000
6.036791	0.000000	0.000000
6.420034	0.000000	0.000000
6.786570	0.000000	0.000000
7.156609	0.000000	0.000000
7.519323	0.000000	0.000000
7.838938	0.000000	0.000000
8.113150	0.000000	0.000000
8.365329	0.000000	0.000000
8.591421	0.000000	0.000000
8.763691	0.000000	0.000000
8.860075	0.000000	0.000000
8.864448	0.000000	0.000000
8.774375	0.000000	0.000000
8.599090	0.000000	0.000000
8.347689	0.000000	0.000000
8.028549	0.000000	0.000000
7.644752	0.000000	0.000000
7.196459	0.000000	0.000000
6.711603	0.000000	0.000000
6.239899	0.000000	0.000000
5.811030	0.000000	0.000000
5.435728	0.000000	0.000000
5.109700	0.000000	0.000000
4.814288	0.000000	0.000000
4.516996	0.000000	0.000000
4.175841	0.000000	0.000000
3.799010	0.000000	0.000000
3.440690	0.000000	0.000000
3.108794	0.000000	0.000000
2.769112	0.000000	0.000000
2.414590	0.000000	0.000000
2.064863	0.000000	0.000000
1.718428	0.000000	0.000000
1.355995	0.000000	0.000000
1.012862	0.000000	0.000000
0.773309	0.000000	0.000000
0.620426	0.000000	0.000000
0.446221	0.000000	0.000000
0.231477	0.000000	0.000000
0.044725	0.000000	0.000000
-0.114616	0.000000	0.000000
-0.312853	0.000000	0.000000
-0.569752	0.000000	0.000000
-0.856141	0.000000	0.000000
-1.145530	0.000000	0.000000
-1.416937	0.000000	0.000000
-1.657251	0.000000	0.000000
-1.861040	0.000000	0.000000
-2.022968	0.000000	0.000000
-2.138395	0.000000	0.000000
-2.225825	0.000000	0.000000
-2.326520	0.000000	0.000000
-2.458585	0.000000	0.000000
-2.613229	0.000000	0.000000
-2.773508	0.000000	0.000000
-2.915774	0.000000	0.000000
-3.024609	0.000000	0.000000
-3.095027	0.000000	0.000000
-3.146041	0.000000	0.000000
-3.220109	0.000000	0.000000
-3.330590	0.000000	0.000000
-3.457016	0.000000	0.000000
-3.579827	0.000000	0.000000
-3.682497	0.000000	0.000000
-3.754228	0.000000	0.000000
-3.791111	0.000000	0.000000
-3.808457	0.000000	0.000000
-3.843583	0.000000	0.000000
-3.904759	0.000000	0.000000
-3.966018	0.000000	0.000000
-4.021353	0.000000	0.000000
-4.091013	0.000000	0.000000
-4.175520	0.000000	0.000000
-4.251123	0.000000	0.000000
-4.309910	0.000000	0.000000
-4.365110	0.000000	0.000000
-4.421608	0.000000	0.000000
-4.473339	0.000000	0.000000
-4.527457	0.000000	0.000000
-4.607536	0.000000	0.000000
-4.705725	0.000000	0.000000
-4.776624	0.000000	0.000000
-4.806288	0.000000	0.000000
-4.823049	0.000000	0.000000
-4.833798	0.000000	0.000000
-4.812530	0.000000	0.000000
-4.741141	0.000000	0.000000
-4.615182	0.000000	0.000000
-4.449996	0.000000	0.000000
-4.286827	0.000000	0.000000
-4.157861	0.000000	0.000000
-4.080229	0.000000	0.000000
-4.033854	0.000000	0.000000
-3.949288	0.000000	0.000000
-3.806413	0.000000	0.000000
-3.654121	0.000000	0.000000
-3.512129	0.000000	0.000000
-3.352990	0.000000	0.000000
-3.176749	0.000000	0.000000
-3.023779	0.000000	0.000000
-2.890825	0.000000	0.000000
-2.709523	0.000000	0.000000
-2.460220	0.000000	0.000000
-2.194886	0.000000	0.000000
-1.944610	0.000000	0.000000
-1.703089	0.000000	0.000000
-1.463231	0.000000	0.000000
-1.220584	0.000000	0.000000
-0.958528	0.000000	0.000000
-0.642953	0.000000	0.000000
-0.273663	0.000000	0.000000
0.094634	0.000000	0.000000
0.437355	0.000000	0.000000
0.781276	0.000000	0.000000
1.141075	0.000000	0.000000
1.505751	0.000000	0.000000
1.869601	0.000000	0.000000
2.238172	0.000000	0.000000
2.612696	0.000000	0.000000
2.985991	0.000000	0.000000
3.350103	0.000000	0.000000
3.697197	0.000000	0.000000
4.029112	0.000000	0.000000
4.363245	0.000000	0.000000
4.709683	0.000000	0.000000
5.065231	0.000000	0.000000
5.428706	0.000000	0.000000
5.804024	0.000000	0.000000
6.193045	0.000000	0.000000
6.593604	0.000000	0.000000
6.993830	0.000000	0.000000
7.366424	0.000000	0.000000
7.694105	0.000000	0.000000
7.980127	0.000000	0.000000
8.228663	0.000000	0.000000
8.441713	0.000000	0.000000
8.608504	0.000000	0.000000
8.695823	0.000000	0.000000
8.692274	0.000000	0.000000
8.627367	0.000000	0.000000
8.522101	0.000000	0.000000
8.374630	0.000000	0.000000
8.180680	0.000000	0.000000
7.935967	0.000000	0.000000
7.634136	0.000000	0.000000
7.265177	0.000000	0.000000
6.833366	0.000000	0.000000
6.368433	0.000000	0.000000
5.902016	0.000000	0.000000
5.464430	0.000000	0.000000
5.073082	0.000000	0.000000
