trajectory 
-4.560457	0.000000	0.000000
-4.517725	0.000000	0.000000
-4.491671	0.000000	0.000000
-4.534762	0.000000	0.000000
-4.619426	0.000000	0.000000
-4.706895	0.000000	0.000000
-4.773978	0.000000	0.000000
-4.815643	0.000000	0.000000
-4.877108	0.000000	0.000000
-4.985379	0.000000	0.000000
-5.079507	0.000000	0.000000
-5.114743	0.000000	0.000000
-5.156889	0.000000	0.000000
-5.262146	0.000000	0.000000
-5.367969	0.000000	0.000000
-5.412134	0.000000	0.000000
-5.424732	0.000000	0.000000
-5.447591	0.000000	0.000000
-5.493971	0.000000	0.000000
-5.556781	0.000000	0.000000
-5.581744	0.000000	0.000000
-5.521810	0.000000	0.000000
-5.394386	0.000000	0.000000
-5.235046	0.000000	0.000000
-5.090339	0.000000	0.000000
-4.987711	0.000000	0.000000
-4.873699	0.000000	0.000000
-4.703541	0.000000	0.000000
-4.529779	0.000000	0.000000
-4.406685	0.000000	0.000000
-4.313867	0.000000	0.000000
-4.218529	0.000000	0.000000
-4.106979	0.000000	0.000000
-3.975767	0.000000	0.000000
-3.844636	0.000000	0.000000
-3.732033	0.000000	0.000000
-3.631655	0.000000	0.000000
-3.529783	0.000000	0.000000
-3.405387	0.000000	0.000000
-3.242472	0.000000	0.000000
-3.053991	0.000000	0.000000
-2.861448	0.000000	0.000000
-2.689773	0.000000	0.000000
-2.555599	0.000000	0.000000
-2.436242	0.000000	0.000000
-2.304619	0.000000	0.000000
-2.158327	0.000000	0.000000
-2.001312	0.000000	0.000000
-1.838324	0.000000	0.000000
-1.674174	0.000000	0.000000
-1.513037	0.000000	0.000000
-1.355623	0.000000	0.000000
-1.188097	0.000000	0.000000
-1.001072	0.000000	0.000000
-0.825642	0.000000	0.000000
-0.686629	0.000000	0.000000
-0.526946	0.000000	0.000000
-0.286488	0.000000	0.000000
-0.001117	0.000000	0.000000
0.272909	0.000000	0.000000
0.518336	0.000000	0.000000
0.735143	0.000000	0.000000
0.953935	0.000000	0.000000
1.204870	0.000000	0.000000
1.473237	0.000000	0.000000
1.734235	0.000000	0.000000
1.976479	0.000000	0.000000
2.197789	0.000000	0.000000
2.419288	0.000000	0.000000
2.660430	0.000000	0.000000
2.898458	0.000000	0.000000
3.101032	0.000000	0.000000
3.252916	0.000000	0.000000
3.346161	0.000000	0.000000
3.384466	0.000000	0.000000
3.375080	0.000000	0.000000
3.324546	0.000000	0.000000
3.227237	0.000000	0.000000
3.015918	0.000000	0.000000
2.659204	0.000000	0.000000
2.437883	0.000000	0.000000
2.618267	0.000000	0.000000
2.823899	0.000000	0.000000
2.580454	0.000000	0.000000
2.044028	0.000000	0.000000
1.540264	0.000000	0.000000
1.116358	0.000000	0.000000
0.732459	0.000000	0.000000
0.374987	0.000000	0.000000
0.042959	0.000000	0.000000
-0.247443	0.000000	0.000000
-0.478880	0.000000	0.000000
-0.660483	0.000000	0.000000
-0.812576	0.000000	0.000000
-0.964357	0.000000	0.000000
-1.143501	0.000000	0.000000
-1.351126	0.000000	0.000000
-1.577312	0.000000	0.000000
-1.804792	0.000000	0.000000
-2.011434	0.000000	0.000000
-2.160996	0.000000	0.000000
-2.223420	0.000000	0.000000
-2.242840	0.000000	0.000000
-2.284266	0.000000	0.000000
-2.359482	0.000000	0.000000
-2.457090	0.000000	0.000000
-2.544134	0.000000	0.000000
-2.587228	0.000000	0.000000
-2.603605	0.000000	0.000000
-2.624916	0.000000	0.000000
-2.651303	0.000000	0.000000
-2.671302	0.000000	0.000000
-2.681558	0.000000	0.000000
-2.681094	0.000000	0.000000
-2.663959	0.000000	0.000000
-2.626632	0.000000	0.000000
-2.593766	0.000000	0.000000
-2.594920	0.000000	0.000000
-2.618671	0.000000	0.000000
-2.641317	0.000000	0.000000
-2.670204	0.000000	0.000000
-2.720220	0.000000	0.000000
-2.774167	0.000000	0.000000
-2.802602	0.000000	0.000000
-2.786342	0.000000	0.000000
-2.718623	0.000000	0.000000
-2.646761	0.000000	0.000000
-2.630497	0.000000	0.000000
-2.647197	0.000000	0.000000
-2.645244	0.000000	0.000000
-2.638500	0.000000	0.000000
-2.664690	0.000000	0.000000
-2.725790	0.000000	0.000000
-2.806780	0.000000	0.000000
-2.891140	0.000000	0.000000
-2.962108	0.000000	0.000000
-3.005815	0.000000	0.000000
-3.015829	0.000000	0.000000
-3.029990	0.000000	0.000000
-3.097687	0.000000	0.000000
-3.203942	0.000000	0.000000
-3.305622	0.000000	0.000000
-3.379591	0.000000	0.000000
-3.414530	0.000000	0.000000
-3.421538	0.000000	0.000000
-3.423586	0.000000	0.000000
-3.451432	0.000000	0.000000
-3.532034	0.000000	0.000000
-3.632556	0.000000	0.000000
-3.696787	0.000000	0.000000
-3.721716	0.000000	0.000000
-3.732110	0.000000	0.000000
-3.748978	0.000000	0.000000
-3.787424	0.000000	0.000000
-3.826793	0.000000	0.000000
-3.833502	0.000000	0.000000
-3.825950	0.000000	0.000000
-3.844620	0.000000	0.000000
-3.892740	0.000000	0.000000
-3.952297	0.000000	0.000000
-3.996651	0.000000	0.000000
-3.998996	0.000000	0.000000
-3.970958	0.000000	0.000000
-3.945931	0.000000	0.000000
-3.963826	0.000000	0.000000
-4.057627	0.000000	0.000000
-4.163846	0.000000	0.000000
-4.181281	0.000000	0.000000
-4.145114	0.000000	0.000000
-4.152015	0.000000	0.000000
-4.208531	0.000000	0.000000
-4.273071	0.000000	0.000000
-4.330688	0.000000	0.000000
-4.383960	0.000000	0.000000
-4.446715	0.000000	0.000000
-4.536031	0.000000	0.000000
-4.636964	0.000000	0.000000
-4.717766	0.000000	0.000000
-4.773615	0.000000	0.000000
-4.815187	0.000000	0.000000
-4.852957	0.000000	0.000000
-4.896674	0.000000	0.000000
-4.951139	0.000000	0.000000
-5.016390	0.000000	0.000000
-5.071227	0.000000	0.000000
-5.081010	0.000000	0.000000
-5.008372	0.000000	0.000000
-4.823920	0.000000	0.000000
-4.604393	0.000000	0.000000
-4.477845	0.000000	0.000000
-4.413541	0.000000	0.000000
-4.297172	0.000000	0.000000
-4.135408	0.000000	0.000000
-4.006455	0.000000	0.000000
-3.911495	0.000000	0.000000
-3.802066	0.000000	0.000000
-3.674766	0.000000	0.000000
-3.553361	0.000000	0.000000
-3.430342	0.000000	0.000000
-3.279603	0.000000	0.000000
-3.114536	0.000000	0.000000
-2.971310	0.000000	0.000000
-2.845128	0.000000	0.000000
-2.704773	0.000000	0.000000
-2.548913	0.000000	0.000000
-2.394950	0.000000	0.000000
-2.243629	0.000000	0.000000
-2.084410	0.000000	0.000000
-1.915468	0.000000	0.000000
-1.739620	0.000000	0.000000
-1.542133	0.000000	0.000000
-1.299172	0.000000	0.000000
-1.039244	0.000000	0.000000
-0.826927	0.000000	0.000000
-0.667368	0.000000	0.000000
-0.523355	0.000000	0.000000
-0.377008	0.000000	0.000000
-0.224848	0.000000	0.000000
-0.044549	0.000000	0.000000
0.196312	0.000000	0.000000
0.469083	0.000000	0.000000
0.702408	0.000000	0.000000
0.901873	0.000000	0.000000
1.126836	0.000000	0.000000
1.375689	0.000000	0.000000
1.600765	0.000000	0.000000
1.802216	0.000000	0.000000
2.015771	0.000000	0.000000
2.260311	0.000000	0.000000
2.539771	0.000000	0.000000
2.847311	0.000000	0.000000
3.168180	0.000000	0.000000
3.485961	0.000000	0.000000
3.784037	0.000000	0.000000
4.063934	0.000000	0.000000
4.342138	0.000000	0.000000
4.620611	0.000000	0.000000
4.888983	0.000000	0.000000
5.136803	0.000000	0.000000
5.354794	0.000000	0.000000
5.549126	0.000000	0.000000
5.737631	0.000000	0.000000
5.917227	0.000000	0.000000
6.065681	0.000000	0.000000
6.157361	0.000000	0.000000
6.166462	0.000000	0.000000
6.107780	0.000000	0.000000
6.029201	0.000000	0.000000
5.918469	0.000000	0.000000
5.719304	0.000000	0.000000
5.529583	0.000000	0.000000
5.578075	0.000000	0.000000
5.906264	0.000000	0.000000
6.385630	0.000000	0.000000
6.774069	0.000000	0.000000
6.749917	0.000000	0.000000
6.347103	0.000000	0.000000
5.899150	0.000000	0.000000
5.530620	0.000000	0.000000
5.165511	0.000000	0.000000
4.792938	0.000000	0.000000
4.471960	0.000000	0.000000
4.204967	0.000000	0.000000
3.939799	0.000000	0.000000
3.661136	0.000000	0.000000
3.392197	0.000000	0.000000
3.139406	0.000000	0.000000
2.891687	0.000000	0.000000
2.639584	0.000000	0.000000
2.376819	0.000000	0.000000
2.114547	0.000000	0.000000
1.879571	0.000000	0.000000
1.675880	0.000000	0.000000
1.483278	0.000000	0.000000
1.281532	0.000000	0.000000
1.052190	0.000000	0.000000
0.795046	0.000000	0.000000
0.528916	0.000000	0.000000
0.274406	0.000000	0.000000
0.052297	0.000000	0.000000
-0.134367	0.000000	0.000000
-0.301093	0.000000	0.000000
-0.459300	0.000000	0.000000
-0.615028	0.000000	0.000000
-0.781136	0.000000	0.000000
-0.977140	0.000000	0.000000
-1.195451	0.000000	0.000000
-1.398219	0.000000	0.000000
-1.577707	0.000000	0.000000
-1.759810	0.000000	0.000000
-1.953193	0.000000	0.000000
-2.144453	0.000000	0.000000
-2.314513	0.000000	0.000000
-2.440087	0.000000	0.000000
-2.517360	0.000000	0.000000
-2.565674	0.000000	0.000000
-2.608601	0.000000	0.000000
-2.672190	0.000000	0.000000
-2.759734	0.000000	0.000000
-2.848297	0.000000	0.000000
-2.937602	0.000000	0.000000
-3.053635	0.000000	0.000000
-3.203507	0.000000	0.000000
-3.369724	0.000000	0.000000
-3.522193	0.000000	0.000000
-3.619618	0.000000	0.000000
-3.664210	0.000000	0.000000
-3.710568	0.000000	0.000000
-3.780671	0.000000	0.000000
-3.850582	0.000000	0.000000
-3.913480	0.000000	0.000000
-3.986685	0.000000	0.000000
-4.068080	0.000000	0.000000
-4.128769	0.000000	0.000000
-4.162127	0.000000	0.000000
-4.191067	0.000000	0.000000
-4.231574	0.000000	0.000000
-4.287834	0.000000	0.000000
-4.356973	0.000000	0.000000
-4.428163	0.000000	0.000000
-4.483531	0.000000	0.000000
-4.497043	0.000000	0.000000
-4.464996	0.000000	0.000000
-4.412012	0.000000	0.000000
-4.340592	0.000000	0.000000
-4.221771	0.000000	0.000000
-4.061351	0.000000	0.000000
-3.911307	0.000000	0.000000
-3.783452	0.000000	0.000000
-3.631277	0.000000	0.000000
-3.448684	0.000000	0.000000
-3.294308	0.000000	0.000000
-3.179071	0.000000	0.000000
-3.041215	0.000000	0.000000
-2.850534	0.000000	0.000000
-2.631627	0.000000	0.000000
-2.401990	0.000000	0.000000
-2.163110	0.000000	0.000000
-1.925981	0.000000	0.000000
-1.717143	0.000000	0.000000
-1.536295	0.000000	0.000000
-1.343955	0.000000	0.000000
-1.134692	0.000000	0.000000
-0.958468	0.000000	0.000000
-0.819159	0.000000	0.000000
-0.648808	0.000000	0.000000
-0.419751	0.000000	0.000000
-0.174608	0.000000	0.000000
0.060806	0.000000	0.000000
0.298367	0.000000	0.000000
0.543273	0.000000	0.000000
0.784928	0.000000	0.000000
1.021639	0.000000	0.000000
1.268779	0.000000	0.000000
1.532315	0.000000	0.000000
1.800871	0.000000	0.000000
2.063970	0.000000	0.000000
2.315381	0.000000	0.000000
2.557967	0.000000	0.000000
2.808285	0.000000	0.000000
3.073511	0.000000	0.000000
3.342674	0.000000	0.000000
3.605725	0.000000	0.000000
3.857065	0.000000	0.000000
4.099771	0.000000	0.000000
4.351097	0.000000	0.000000
4.618583	0.000000	0.000000
4.891706	0.000000	0.000000
5.160929	0.000000	0.000000
5.421347	0.000000	0.000000
5.668676	0.000000	0.000000
5.898981	0.000000	0.000000
6.114631	0.000000	0.000000
6.328909	0.000000	0.000000
6.534915	0.000000	0.000000
6.685382	0.000000	0.000000
6.761394	0.000000	0.000000
6.802816	0.000000	0.000000
6.835933	0.000000	0.000000
6.848777	0.000000	0.000000
6.804177	0.000000	0.000000
6.628112	0.000000	0.000000
6.351558	0.000000	0.000000
6.216996	0.000000	0.000000
6.365320	0.000000	0.000000
6.706291	0.000000	0.000000
7.080228	0.000000	0.000000
7.240536	0.000000	0.000000
7.091445	0.000000	0.000000
6.834566	0.000000	0.000000
6.619060	0.000000	0.000000
6.425074	0.000000	0.000000
6.217869	0.000000	0.000000
5.974119	0.000000	0.000000
5.701166	0.000000	0.000000
5.465128	0.000000	0.000000
5.304248	0.000000	0.000000
5.180533	0.000000	0.000000
5.053630	0.000000	0.000000
4.898974	0.000000	0.000000
4.708482	0.000000	0.000000
4.506126	0.000000	0.000000
4.309566	0.000000	0.000000
4.114585	0.000000	0.000000
3.915782	0.000000	0.000000
3.711215	0.000000	0.000000
3.507555	0.000000	0.000000
3.328424	0.000000	0.000000
3.182444	0.000000	0.000000
3.039630	0.000000	0.000000
2.871563	0.000000	0.000000
2.664351	0.000000	0.000000
2.417892	0.000000	0.000000
2.159343	0.000000	0.000000
1.913709	0.000000	0.000000
1.691236	0.000000	0.000000
1.479833	0.000000	0.000000
1.221110	0.000000	0.000000
0.896336	0.000000	0.000000
0.601969	0.000000	0.000000
0.401929	0.000000	0.000000
0.242879	0.000000	0.000000
0.071437	0.000000	0.000000
-0.123654	0.000000	0.000000
-0.340477	0.000000	0.000000
-0.561505	0.000000	0.000000
-0.778715	0.000000	0.000000
-1.014092	0.000000	0.000000
-1.278389	0.000000	0.000000
-1.544247	0.000000	0.000000
-1.783815	0.000000	0.000000
-1.982385	0.000000	0.000000
-2.134511	0.000000	0.000000
-2.252067	0.000000	0.000000
-2.351362	0.000000	0.000000
-2.453604	0.000000	0.000000
-2.576481	0.000000	0.000000
-2.727119	0.000000	0.000000
-2.894133	0.000000	0.000000
-3.021376	0.000000	0.000000
-3.076610	0.000000	0.000000
-3.117178	0.000000	0.000000
-3.194256	0.000000	0.000000
-3.299771	0.000000	0.000000
-3.416262	0.000000	0.000000
-3.527489	0.000000	0.000000
-3.620531	0.000000	0.000000
-3.690867	0.000000	0.000000
-3.741426	0.000000	0.000000
-3.792861	0.000000	0.000000
-3.856635	0.000000	0.000000
-3.910168	0.000000	0.000000
-3.939188	0.000000	0.000000
-3.971260	0.000000	0.000000
-4.027751	0.000000	0.000000
-4.091416	0.000000	0.000000
-4.143640	0.000000	0.000000
-4.181626	0.000000	0.000000
-4.210588	0.000000	0.000000
-4.249889	0.000000	0.000000
-4.308834	0.000000	0.000000
-4.358653	0.000000	0.000000
-4.372498	0.000000	0.000000
-4.353716	0.000000	0.000000
-4.316336	0.000000	0.000000
-4.288087	0.000000	0.000000
-4.286801	0.000000	0.000000
-4.288421	0.000000	0.000000
-4.275276	0.000000	0.000000
-4.276803	0.000000	0.000000
-4.308638	0.000000	0.000000
-4.308785	0.000000	0.000000
-4.226857	0.000000	0.000000
-4.100735	0.000000	0.000000
-3.971240	0.000000	0.000000
-3.829883	0.000000	0.000000
-3.671897	0.000000	0.000000
-3.537991	0.000000	0.000000
-3.458657	0.000000	0.000000
-3.397646	0.000000	0.000000
-3.313849	0.000000	0.000000
-3.197104	0.000000	0.000000
-3.049556	0.000000	0.000000
-2.894659	0.000000	0.000000
-2.754358	0.000000	0.000000
-2.627031	0.000000	0.000000
-2.503922	0.000000	0.000000
-2.370868	0.000000	0.000000
-2.217548	0.000000	0.000000
-2.053087	0.000000	0.000000
-1.888053	0.000000	0.000000
-1.721352	0.000000	0.000000
-1.551536	0.000000	0.000000
-1.385976	0.000000	0.000000
-1.230429	0.000000	0.000000
-1.076947	0.000000	0.000000
-0.913601	0.000000	0.000000
-0.725009	0.000000	0.000000
-0.507577	0.000000	0.000000
-0.304175	0.000000	0.000000
-0.147563	0.000000	0.000000
0.012683	0.000000	0.000000
0.228995	0.000000	0.000000
0.472065	0.000000	0.000000
0.705216	0.000000	0.000000
0.951884	0.000000	0.000000
1.234590	0.000000	0.000000
1.504823	0.000000	0.000000
1.718922	0.000000	0.000000
1.933155	0.000000	0.000000
2.206321	0.000000	0.000000
2.494472	0.000000	0.000000
2.747756	0.000000	0.000000
3.010511	0.000000	0.000000
3.331871	0.000000	0.000000
3.672516	0.000000	0.000000
3.979935	0.000000	0.000000
4.250862	0.000000	0.000000
4.494031	0.000000	0.000000
4.713968	0.000000	0.000000
4.919243	0.000000	0.000000
5.140690	0.000000	0.000000
5.398129	0.000000	0.000000
5.633173	0.000000	0.000000
5.782815	0.000000	0.000000
5.861215	0.000000	0.000000
5.898849	0.000000	0.000000
5.905539	0.000000	0.000000
5.874065	0.000000	0.000000
5.741163	0.000000	0.000000
5.479546	0.000000	0.000000
5.316387	0.000000	0.000000
5.488952	0.000000	0.000000
5.899041	0.000000	0.000000
6.332889	0.000000	0.000000
6.539127	0.000000	0.000000
6.332012	0.000000	0.000000
5.926610	0.000000	0.000000
5.607529	0.000000	0.000000
5.365221	0.000000	0.000000
5.115965	0.000000	0.000000
4.854611	0.000000	0.000000
4.599517	0.000000	0.000000
4.357650	0.000000	0.000000
4.132285	0.000000	0.000000
3.925612	0.000000	0.000000
3.736671	0.000000	0.000000
3.550635	0.000000	0.000000
3.348417	0.000000	0.000000
3.111158	0.000000	0.000000
2.826974	0.000000	0.000000
2.524651	0.000000	0.000000
2.235991	0.000000	0.000000
1.928016	0.000000	0.000000
1.558119	0.000000	0.000000
1.157867	0.000000	0.000000
0.778177	0.000000	0.000000
0.425365	0.000000	0.000000
0.091832	0.000000	0.000000
-0.221187	0.000000	0.000000
-0.510431	0.000000	0.000000
-0.779799	0.000000	0.000000
-1.035222	0.000000	0.000000
-1.279751	0.000000	0.000000
-1.510898	0.000000	0.000000
-1.700892	0.000000	0.000000
-1.824066	0.000000	0.000000
-1.922980	0.000000	0.000000
-2.053796	0.000000	0.000000
-2.200875	0.000000	0.000000
-2.329672	0.000000	0.000000
-2.447769	0.000000	0.000000
-2.574422	0.000000	0.000000
-2.701957	0.000000	0.000000
-2.813872	0.000000	0.000000
-2.899375	0.000000	0.000000
-2.951852	0.000000	0.000000
-2.978117	0.000000	0.000000
-2.993709	0.000000	0.000000
-3.033742	0.000000	0.000000
-3.131088	0.000000	0.000000
-3.248567	0.000000	0.000000
-3.328845	0.000000	0.000000
-3.378694	0.000000	0.000000
-3.429054	0.000000	0.000000
-3.499978	0.000000	0.000000
-3.598741	0.000000	0.000000
-3.679663	0.000000	0.000000
-3.687531	0.000000	0.000000
-3.652828	0.000000	0.000000
-3.636542	0.000000	0.000000
-3.652578	0.000000	0.000000
-3.694055	0.000000	0.000000
-3.743510	0.000000	0.000000
-3.783912	0.000000	0.000000
-3.832675	0.000000	0.000000
-3.916772	0.000000	0.000000
-4.028381	0.000000	0.000000
-4.143623	0.000000	0.000000
-4.235030	0.000000	0.000000
-4.279331	0.000000	0.000000
-4.297458	0.000000	0.000000
-4.326818	0.000000	0.000000
-4.375714	0.000000	0.000000
-4.438627	0.000000	0.000000
-4.513686	0.000000	0.000000
-4.597995	0.000000	0.000000
-4.665920	0.000000	0.000000
-4.688805	0.000000	0.000000
-4.701310	0.000000	0.000000
-4.759531	0.000000	0.000000
-4.852817	0.000000	0.000000
-4.940387	0.000000	0.000000
-5.007545	0.000000	0.000000
-5.050767	0.000000	0.000000
-5.056560	0.000000	0.000000
-5.007235	0.000000	0.000000
-4.892027	0.000000	0.000000
-4.709502	0.000000	0.000000
-4.510387	0.000000	0.000000
-4.363350	0.000000	0.000000
-4.254039	0.000000	0.000000
-4.129307	0.000000	0.000000
-3.998737	0.000000	0.000000
-3.900029	0.000000	0.000000
-3.826688	0.000000	0.000000
-3.750088	0.000000	0.000000
-3.665426	0.000000	0.000000
-3.579418	0.000000	0.000000
-3.488175	0.000000	0.000000
-3.382523	0.000000	0.000000
-3.260146	0.000000	0.000000
-3.123551	0.000000	0.000000
-2.986700	0.000000	0.000000
-2.867644	0.000000	0.000000
-2.762240	0.000000	0.000000
-2.655679	0.000000	0.000000
-2.545558	0.000000	0.000000
-2.435213	0.000000	0.000000
-2.311582	0.000000	0.000000
-2.154737	0.000000	0.000000
-1.979231	0.000000	0.000000
-1.816779	0.000000	0.000000
-1.665123	0.000000	0.000000
-1.502879	0.000000	0.000000
-1.333237	0.000000	0.000000
-1.172209	0.000000	0.000000
-1.014597	0.000000	0.000000
-0.842770	0.000000	0.000000
-0.651183	0.000000	0.000000
-0.442841	0.000000	0.000000
-0.234885	0.000000	0.000000
-0.050504	0.000000	0.000000
0.118504	0.000000	0.000000
0.297223	0.000000	0.000000
0.485898	0.000000	0.000000
0.671281	0.000000	0.000000
0.870174	0.000000	0.000000
1.113149	0.000000	0.000000
1.374943	0.000000	0.000000
1.599225	0.000000	0.000000
1.792082	0.000000	0.000000
1.995408	0.000000	0.000000
2.215066	0.000000	0.000000
2.432605	0.000000	0.000000
2.628907	0.000000	0.000000
2.785902	0.000000	0.000000
2.900395	0.000000	0.000000
2.978570	0.000000	0.000000
3.018609	0.000000	0.000000
3.013951	0.000000	0.000000
2.972569	0.000000	0.000000
2.909945	0.000000	0.000000
2.808056	0.000000	0.000000
2.632962	0.000000	0.000000
2.459822	0.000000	0.000000
2.427591	0.000000	0.000000
2.517067	0.000000	0.000000
2.594593	0.000000	0.000000
2.566739	0.000000	0.000000
2.377248	0.000000	0.000000
2.076187	0.000000	0.000000
1.787384	0.000000	0.000000
1.555309	0.000000	0.000000
1.359351	0.000000	0.000000
1.179271	0.000000	0.000000
0.997578	0.000000	0.000000
0.814473	0.000000	0.000000
0.644893	0.000000	0.000000
0.510306	0.000000	0.000000
0.433750	0.000000	0.000000
0.387432	0.000000	0.000000
0.305635	0.000000	0.000000
0.178952	0.000000	0.000000
0.040808	0.000000	0.000000
-0.098762	0.000000	0.000000
-0.249846	0.000000	0.000000
-0.420073	0.000000	0.000000
-0.613280	0.000000	0.000000
-0.809323	0.000000	0.000000
-0.970068	0.000000	0.000000
-1.088213	0.000000	0.000000
-1.181714	0.000000	0.000000
-1.278389	0.000000	0.000000
-1.411337	0.000000	0.000000
-1.574683	0.000000	0.000000
-1.732969	0.000000	0.000000
-1.877690	0.000000	0.000000
-2.023637	0.000000	0.000000
-2.176718	0.000000	0.000000
-2.334111	0.000000	0.000000
-2.495241	0.000000	0.000000
-2.660415	0.000000	0.000000
-2.802925	0.000000	0.000000
-2.874527	0.000000	0.000000
-2.892401	0.000000	0.000000
-2.928694	0.000000	0.000000
-2.995891	0.000000	0.000000
-3.050834	0.000000	0.000000
-3.089516	0.000000	0.000000
-3.143852	0.000000	0.000000
-3.234539	0.000000	0.000000
-3.368883	0.000000	0.000000
-3.524260	0.000000	0.000000
-3.653068	0.000000	0.000000
-3.734213	0.000000	0.000000
-3.773755	0.000000	0.000000
-3.795005	0.000000	0.000000
-3.834697	0.000000	0.000000
-3.904741	0.000000	0.000000
-3.992229	0.000000	0.000000
-4.078378	0.000000	0.000000
-4.140893	0.000000	0.000000
-4.177874	0.000000	0.000000
-4.207545	0.000000	0.000000
-4.248853	0.000000	0.000000
