trajectory 
-6.279788	0.000000	0.000000
-6.115418	0.000000	0.000000
-5.948366	0.000000	0.000000
-5.778703	0.000000	0.000000
-5.606506	0.000000	0.000000
-5.431849	0.000000	0.000000
-5.254809	0.000000	0.000000
-5.075464	0.000000	0.000000
-4.893892	0.000000	0.000000
-4.710173	0.000000	0.000000
-4.524388	0.000000	0.000000
-4.336618	0.000000	0.000000
-4.146946	0.000000	0.000000
-3.955454	0.000000	0.000000
-3.762227	0.000000	0.000000
-3.567349	0.000000	0.000000
-3.370907	0.000000	0.000000
-3.172986	0.000000	0.000000
-2.973673	0.000000	0.000000
-2.773055	0.000000	0.000000
-2.571220	0.000000	0.000000
-2.368258	0.000000	0.000000
-2.164257	0.000000	0.000000
-1.959306	0.000000	0.000000
-1.753496	0.000000	0.000000
-1.546916	0.000000	0.000000
-1.339658	0.000000	0.000000
-1.131812	0.000000	0.000000
-0.923470	0.000000	0.000000
-0.714723	0.000000	0.000000
-0.505661	0.000000	0.000000
-0.296379	0.000000	0.000000
-0.086966	0.000000	0.000000
0.122485	0.000000	0.000000
0.331883	0.000000	0.000000
0.541134	0.000000	0.000000
0.750149	0.000000	0.000000
0.958834	0.000000	0.000000
1.167099	0.000000	0.000000
1.374851	0.000000	0.000000
1.582001	0.000000	0.000000
1.788456	0.000000	0.000000
1.994127	0.000000	0.000000
2.198923	0.000000	0.000000
2.402754	0.000000	0.000000
2.605532	0.000000	0.000000
2.807166	0.000000	0.000000
3.007568	0.000000	0.000000
3.206652	0.000000	0.000000
3.404328	0.000000	0.000000
3.600511	0.000000	0.000000
3.795115	0.000000	0.000000
3.988054	0.000000	0.000000
4.179243	0.000000	0.000000
4.368598	0.000000	0.000000
4.556037	0.000000	0.000000
4.741478	0.000000	0.000000
4.924838	0.000000	0.000000
5.106038	0.000000	0.000000
5.284998	0.000000	0.000000
5.461639	0.000000	0.000000
5.635884	0.000000	0.000000
5.807657	0.000000	0.000000
5.976882	0.000000	0.000000
6.143485	0.000000	0.000000
6.307393	0.000000	0.000000
6.468534	0.000000	0.000000
6.626837	0.000000	0.000000
6.782232	0.000000	0.000000
6.934653	0.000000	0.000000
7.084031	0.000000	0.000000
7.230302	0.000000	0.000000
7.373400	0.000000	0.000000
7.513264	0.000000	0.000000
7.649832	0.000000	0.000000
7.783044	0.000000	0.000000
7.912841	0.000000	0.000000
8.039167	0.000000	0.000000
8.161966	0.000000	0.000000
8.281185	0.000000	0.000000
8.396771	0.000000	0.000000
8.508673	0.000000	0.000000
8.616842	0.000000	0.000000
8.721231	0.000000	0.000000
8.821794	0.000000	0.000000
8.918487	0.000000	0.000000
9.011268	0.000000	0.000000
9.100095	0.000000	0.000000
9.184930	0.000000	0.000000
9.265736	0.000000	0.000000
9.342477	0.000000	0.000000
9.415119	0.000000	0.000000
9.483631	0.000000	0.000000
9.547982	0.000000	0.000000
9.608145	0.000000	0.000000
9.664092	0.000000	0.000000
9.715800	0.000000	0.000000
9.763246	0.000000	0.000000
9.806408	0.000000	0.000000
9.845269	0.000000	0.000000
9.879810	0.000000	0.000000
9.910017	0.000000	0.000000
9.935877	0.000000	0.000000
9.957378	0.000000	0.000000
9.974510	0.000000	0.000000
9.987267	0.000000	0.000000
9.995642	0.000000	0.000000
9.999632	0.000000	0.000000
9.999235	0.000000	0.000000
9.994452	0.000000	0.000000
9.985284	0.000000	0.000000
9.971736	0.000000	0.000000
9.953813	0.000000	0.000000
9.931523	0.000000	0.000000
9.904876	0.000000	0.000000
9.873884	0.000000	0.000000
9.838561	0.000000	0.000000
9.798921	0.000000	0.000000
9.754983	0.000000	0.000000
9.706764	0.000000	0.000000
9.654288	0.000000	0.000000
9.597576	0.000000	0.000000
9.536654	0.000000	0.000000
9.471548	0.000000	0.000000
9.402287	0.000000	0.000000
9.328902	0.000000	0.000000
9.251423	0.000000	0.000000
9.169886	0.000000	0.000000
9.084326	0.000000	0.000000
8.994781	0.000000	0.000000
8.901290	0.000000	0.000000
8.803894	0.000000	0.000000
8.702636	0.000000	0.000000
8.597560	0.000000	0.000000
8.488712	0.000000	0.000000
8.376140	0.000000	0.000000
8.259894	0.000000	0.000000
8.140023	0.000000	0.000000
8.016582	0.000000	0.000000
7.889624	0.000000	0.000000
7.759205	0.000000	0.000000
7.625382	0.000000	0.000000
7.488214	0.000000	0.000000
7.347760	0.000000	0.000000
7.204084	0.000000	0.000000
7.057246	0.000000	0.000000
6.907313	0.000000	0.000000
6.754350	0.000000	0.000000
6.598423	0.000000	0.000000
6.439602	0.000000	0.000000
6.277955	0.000000	0.000000
6.113555	0.000000	0.000000
5.946472	0.000000	0.000000
5.776781	0.000000	0.000000
5.604555	0.000000	0.000000
5.429871	0.000000	0.000000
5.252805	0.000000	0.000000
5.073434	0.000000	0.000000
4.891838	0.000000	0.000000
4.708095	0.000000	0.000000
4.522287	0.000000	0.000000
4.334495	0.000000	0.000000
4.144802	0.000000	0.000000
3.953290	0.000000	0.000000
3.760044	0.000000	0.000000
3.565149	0.000000	0.000000
3.368689	0.000000	0.000000
3.170752	0.000000	0.000000
2.971423	0.000000	0.000000
2.770792	0.000000	0.000000
2.568944	0.000000	0.000000
2.365970	0.000000	0.000000
2.161957	0.000000	0.000000
1.956996	0.000000	0.000000
1.751177	0.000000	0.000000
1.544589	0.000000	0.000000
1.337324	0.000000	0.000000
1.129472	0.000000	0.000000
0.921125	0.000000	0.000000
0.712373	0.000000	0.000000
0.503309	0.000000	0.000000
0.294024	0.000000	0.000000
0.084610	0.000000	0.000000
-0.124841	0.000000	0.000000
-0.334237	0.000000	0.000000
-0.543486	0.000000	0.000000
-0.752498	0.000000	0.000000
-0.961179	0.000000	0.000000
-1.169438	0.000000	0.000000
-1.377184	0.000000	0.000000
-1.584326	0.000000	0.000000
-1.790774	0.000000	0.000000
-1.996435	0.000000	0.000000
-2.201221	0.000000	0.000000
-2.405041	0.000000	0.000000
-2.607806	0.000000	0.000000
-2.809426	0.000000	0.000000
-3.009815	0.000000	0.000000
-3.208883	0.000000	0.000000
-3.406543	0.000000	0.000000
-3.602709	0.000000	0.000000
-3.797294	0.000000	0.000000
-3.990214	0.000000	0.000000
-4.181382	0.000000	0.000000
-4.370717	0.000000	0.000000
-4.558134	0.000000	0.000000
-4.743552	0.000000	0.000000
-4.926888	0.000000	0.000000
-5.108063	0.000000	0.000000
-5.286997	0.000000	0.000000
-5.463612	0.000000	0.000000
-5.637830	0.000000	0.000000
-5.809574	0.000000	0.000000
-5.978770	0.000000	0.000000
-6.145343	0.000000	0.000000
-6.309220	0.000000	0.000000
-6.470330	0.000000	0.000000
-6.628600	0.000000	0.000000
-6.783963	0.000000	0.000000
-6.936350	0.000000	0.000000
-7.085693	0.000000	0.000000
-7.231929	0.000000	0.000000
-7.374991	0.000000	0.000000
-7.514818	0.000000	0.000000
-7.651349	0.000000	0.000000
-7.784522	0.000000	0.000000
-7.914281	0.000000	0.000000
-8.040568	0.000000	0.000000
-8.163327	0.000000	0.000000
-8.282505	0.000000	0.000000
-8.398050	0.000000	0.000000
-8.509910	0.000000	0.000000
-8.618037	0.000000	0.000000
-8.722384	0.000000	0.000000
-8.822903	0.000000	0.000000
-8.919553	0.000000	0.000000
-9.012289	0.000000	0.000000
-9.101071	0.000000	0.000000
-9.185861	0.000000	0.000000
-9.266621	0.000000	0.000000
-9.343316	0.000000	0.000000
-9.415912	0.000000	0.000000
-9.484377	0.000000	0.000000
-9.548682	0.000000	0.000000
-9.608797	0.000000	0.000000
-9.664697	0.000000	0.000000
-9.716357	0.000000	0.000000
-9.763755	0.000000	0.000000
-9.806869	0.000000	0.000000
-9.845681	0.000000	0.000000
-9.880174	0.000000	0.000000
-9.910332	0.000000	0.000000
-9.936143	0.000000	0.000000
-9.957595	0.000000	0.000000
-9.974678	0.000000	0.000000
-9.987385	0.000000	0.000000
-9.995711	0.000000	0.000000
-9.999652	0.000000	0.000000
-9.999206	0.000000	0.000000
-9.994373	0.000000	0.000000
-9.985156	0.000000	0.000000
-9.971558	0.000000	0.000000
-9.953586	0.000000	0.000000
-9.931248	0.000000	0.000000
-9.904552	0.000000	0.000000
-9.873511	0.000000	0.000000
-9.838139	0.000000	0.000000
-9.798451	0.000000	0.000000
-9.754464	0.000000	0.000000
-9.706198	0.000000	0.000000
-9.653674	0.000000	0.000000
-9.596915	0.000000	0.000000
-9.535945	0.000000	0.000000
-9.470793	0.000000	0.000000
-9.401485	0.000000	0.000000
-9.328053	0.000000	0.000000
-9.250529	0.000000	0.000000
-9.168946	0.000000	0.000000
-9.083342	0.000000	0.000000
-8.993752	0.000000	0.000000
-8.900217	0.000000	0.000000
-8.802777	0.000000	0.000000
-8.701475	0.000000	0.000000
-8.596357	0.000000	0.000000
-8.487467	0.000000	0.000000
-8.374853	0.000000	0.000000
-8.258566	0.000000	0.000000
-8.138655	0.000000	0.000000
-8.015174	0.000000	0.000000
-7.888177	0.000000	0.000000
-7.757719	0.000000	0.000000
-7.623858	0.000000	0.000000
-7.486652	0.000000	0.000000
-7.346162	0.000000	0.000000
-7.202450	0.000000	0.000000
-7.055577	0.000000	0.000000
-6.905610	0.000000	0.000000
-6.752612	0.000000	0.000000
-6.596653	0.000000	0.000000
-6.437799	0.000000	0.000000
-6.276121	0.000000	0.000000
-6.111690	0.000000	0.000000
-5.944578	0.000000	0.000000
-5.774858	0.000000	0.000000
-5.602604	0.000000	0.000000
-5.427893	0.000000	0.000000
-5.250800	0.000000	0.000000
-5.071404	0.000000	0.000000
-4.889783	0.000000	0.000000
-4.706017	0.000000	0.000000
-4.520186	0.000000	0.000000
-4.332372	0.000000	0.000000
-4.142658	0.000000	0.000000
-3.951126	0.000000	0.000000
-3.757861	0.000000	0.000000
-3.562948	0.000000	0.000000
-3.366471	0.000000	0.000000
-3.168518	0.000000	0.000000
-2.969174	0.000000	0.000000
-2.768528	0.000000	0.000000
-2.566667	0.000000	0.000000
-2.363681	0.000000	0.000000
-2.159657	0.000000	0.000000
-1.954686	0.000000	0.000000
-1.748858	0.000000	0.000000
-1.542262	0.000000	0.000000
-1.334989	0.000000	0.000000
-1.127131	0.000000	0.000000
-0.918779	0.000000	0.000000
-0.710023	0.000000	0.000000
-0.500956	0.000000	0.000000
-0.291670	0.000000	0.000000
-0.082255	0.000000	0.000000
0.127196	0.000000	0.000000
0.336591	0.000000	0.000000
0.545839	0.000000	0.000000
0.754846	0.000000	0.000000
0.963523	0.000000	0.000000
1.171777	0.000000	0.000000
1.379517	0.000000	0.000000
1.586652	0.000000	0.000000
1.793091	0.000000	0.000000
1.998743	0.000000	0.000000
2.203518	0.000000	0.000000
2.407327	0.000000	0.000000
2.610080	0.000000	0.000000
2.811687	0.000000	0.000000
3.012061	0.000000	0.000000
3.211114	0.000000	0.000000
3.408758	0.000000	0.000000
3.604906	0.000000	0.000000
3.799473	0.000000	0.000000
3.992373	0.000000	0.000000
4.183522	0.000000	0.000000
4.372836	0.000000	0.000000
4.560231	0.000000	0.000000
4.745625	0.000000	0.000000
4.928938	0.000000	0.000000
5.110088	0.000000	0.000000
5.288997	0.000000	0.000000
5.465585	0.000000	0.000000
5.639775	0.000000	0.000000
5.811492	0.000000	0.000000
5.980658	0.000000	0.000000
6.147202	0.000000	0.000000
6.311048	0.000000	0.000000
6.472126	0.000000	0.000000
6.630364	0.000000	0.000000
6.785694	0.000000	0.000000
6.938046	0.000000	0.000000
7.087355	0.000000	0.000000
7.233555	0.000000	0.000000
7.376582	0.000000	0.000000
7.516372	0.000000	0.000000
7.652865	0.000000	0.000000
7.786001	0.000000	0.000000
7.915721	0.000000	0.000000
8.041968	0.000000	0.000000
8.164687	0.000000	0.000000
8.283825	0.000000	0.000000
8.399328	0.000000	0.000000
8.511147	0.000000	0.000000
8.619232	0.000000	0.000000
8.723535	0.000000	0.000000
8.824012	0.000000	0.000000
8.920617	0.000000	0.000000
9.013309	0.000000	0.000000
9.102047	0.000000	0.000000
9.186792	0.000000	0.000000
9.267507	0.000000	0.000000
9.344156	0.000000	0.000000
9.416705	0.000000	0.000000
9.485124	0.000000	0.000000
9.549381	0.000000	0.000000
9.609449	0.000000	0.000000
9.665302	0.000000	0.000000
9.716914	0.000000	0.000000
9.764264	0.000000	0.000000
9.807330	0.000000	0.000000
9.846093	0.000000	0.000000
9.880537	0.000000	0.000000
9.910647	0.000000	0.000000
9.936408	0.000000	0.000000
9.957811	0.000000	0.000000
9.974845	0.000000	0.000000
9.987503	0.000000	0.000000
9.995780	0.000000	0.000000
9.999671	0.000000	0.000000
9.999176	0.000000	0.000000
9.994294	0.000000	0.000000
9.985028	0.000000	0.000000
9.971381	0.000000	0.000000
9.953359	0.000000	0.000000
9.930972	0.000000	0.000000
9.904227	0.000000	0.000000
9.873137	0.000000	0.000000
9.837717	0.000000	0.000000
9.797980	0.000000	0.000000
9.753945	0.000000	0.000000
9.705631	0.000000	0.000000
9.653059	0.000000	0.000000
9.596252	0.000000	0.000000
9.535236	0.000000	0.000000
9.470036	0.000000	0.000000
9.400682	0.000000	0.000000
9.327204	0.000000	0.000000
9.249634	0.000000	0.000000
9.168006	0.000000	0.000000
9.082356	0.000000	0.000000
8.992722	0.000000	0.000000
8.899142	0.000000	0.000000
8.801659	0.000000	0.000000
8.700314	0.000000	0.000000
8.595153	0.000000	0.000000
8.486221	0.000000	0.000000
8.373566	0.000000	0.000000
8.257237	0.000000	0.000000
8.137286	0.000000	0.000000
8.013765	0.000000	0.000000
7.886729	0.000000	0.000000
7.756233	0.000000	0.000000
7.622334	0.000000	0.000000
7.485091	0.000000	0.000000
7.344564	0.000000	0.000000
7.200815	0.000000	0.000000
7.053908	0.000000	0.000000
6.903906	0.000000	0.000000
6.750875	0.000000	0.000000
6.594882	0.000000	0.000000
6.435997	0.000000	0.000000
6.274287	0.000000	0.000000
6.109826	0.000000	0.000000
5.942684	0.000000	0.000000
5.772935	0.000000	0.000000
5.600653	0.000000	0.000000
5.425914	0.000000	0.000000
5.248795	0.000000	0.000000
5.069374	0.000000	0.000000
4.887728	0.000000	0.000000
4.703938	0.000000	0.000000
4.518085	0.000000	0.000000
4.330249	0.000000	0.000000
4.140514	0.000000	0.000000
3.948963	0.000000	0.000000
3.755678	0.000000	0.000000
3.560747	0.000000	0.000000
3.364253	0.000000	0.000000
3.166283	0.000000	0.000000
2.966925	0.000000	0.000000
2.766265	0.000000	0.000000
2.564391	0.000000	0.000000
2.361392	0.000000	0.000000
2.157357	0.000000	0.000000
1.952376	0.000000	0.000000
1.746538	0.000000	0.000000
1.539934	0.000000	0.000000
1.332655	0.000000	0.000000
1.124791	0.000000	0.000000
0.916433	0.000000	0.000000
0.707674	0.000000	0.000000
0.498604	0.000000	0.000000
0.289315	0.000000	0.000000
0.079899	0.000000	0.000000
-0.129551	0.000000	0.000000
-0.338945	0.000000	0.000000
-0.548191	0.000000	0.000000
-0.757195	0.000000	0.000000
-0.965868	0.000000	0.000000
-1.174117	0.000000	0.000000
-1.381850	0.000000	0.000000
-1.588978	0.000000	0.000000
-1.795408	0.000000	0.000000
-2.001051	0.000000	0.000000
-2.205816	0.000000	0.000000
-2.409613	0.000000	0.000000
-2.612353	0.000000	0.000000
-2.813948	0.000000	0.000000
-3.014307	0.000000	0.000000
-3.213344	0.000000	0.000000
-3.410972	0.000000	0.000000
-3.607103	0.000000	0.000000
-3.801652	0.000000	0.000000
-3.994533	0.000000	0.000000
-4.185661	0.000000	0.000000
-4.374954	0.000000	0.000000
-4.562327	0.000000	0.000000
-4.747698	0.000000	0.000000
-4.930987	0.000000	0.000000
-5.112113	0.000000	0.000000
-5.290996	0.000000	0.000000
-5.467557	0.000000	0.000000
-5.641720	0.000000	0.000000
-5.813408	0.000000	0.000000
-5.982546	0.000000	0.000000
-6.149059	0.000000	0.000000
-6.312875	0.000000	0.000000
-6.473921	0.000000	0.000000
-6.632127	0.000000	0.000000
-6.787424	0.000000	0.000000
-6.939743	0.000000	0.000000
-7.089017	0.000000	0.000000
-7.235182	0.000000	0.000000
-7.378172	0.000000	0.000000
-7.517926	0.000000	0.000000
-7.654381	0.000000	0.000000
-7.787479	0.000000	0.000000
-7.917160	0.000000	0.000000
-8.043368	0.000000	0.000000
-8.166047	0.000000	0.000000
-8.285144	0.000000	0.000000
-8.400607	0.000000	0.000000
-8.512383	0.000000	0.000000
-8.620426	0.000000	0.000000
-8.724687	0.000000	0.000000
-8.825120	0.000000	0.000000
-8.921682	0.000000	0.000000
-9.014329	0.000000	0.000000
-9.103023	0.000000	0.000000
-9.187722	0.000000	0.000000
-9.268391	0.000000	0.000000
-9.344994	0.000000	0.000000
-9.417498	0.000000	0.000000
-9.485870	0.000000	0.000000
-9.550080	0.000000	0.000000
-9.610101	0.000000	0.000000
-9.665906	0.000000	0.000000
-9.717470	0.000000	0.000000
-9.764772	0.000000	0.000000
-9.807790	0.000000	0.000000
-9.846505	0.000000	0.000000
-9.880900	0.000000	0.000000
-9.910961	0.000000	0.000000
-9.936673	0.000000	0.000000
-9.958027	0.000000	0.000000
-9.975012	0.000000	0.000000
-9.987621	0.000000	0.000000
-9.995848	0.000000	0.000000
-9.999690	0.000000	0.000000
-9.999145	0.000000	0.000000
-9.994214	0.000000	0.000000
-9.984898	0.000000	0.000000
-9.971202	0.000000	0.000000
-9.953132	0.000000	0.000000
-9.930695	0.000000	0.000000
-9.903901	0.000000	0.000000
-9.872763	0.000000	0.000000
-9.837294	0.000000	0.000000
-9.797509	0.000000	0.000000
-9.753425	0.000000	0.000000
-9.705063	0.000000	0.000000
-9.652444	0.000000	0.000000
-9.595589	0.000000	0.000000
-9.534526	0.000000	0.000000
-9.469279	0.000000	0.000000
-9.399879	0.000000	0.000000
-9.326354	0.000000	0.000000
-9.248738	0.000000	0.000000
-9.167065	0.000000	0.000000
-9.081370	0.000000	0.000000
-8.991691	0.000000	0.000000
-8.898068	0.000000	0.000000
-8.800541	0.000000	0.000000
-8.699153	0.000000	0.000000
-8.593949	0.000000	0.000000
-8.484974	0.000000	0.000000
-8.372278	0.000000	0.000000
-8.255908	0.000000	0.000000
-8.135917	0.000000	0.000000
-8.012356	0.000000	0.000000
-7.885280	0.000000	0.000000
-7.754746	0.000000	0.000000
-7.620809	0.000000	0.000000
-7.483528	0.000000	0.000000
-7.342965	0.000000	0.000000
-7.199181	0.000000	0.000000
-7.052238	0.000000	0.000000
-6.902201	0.000000	0.000000
-6.749137	0.000000	0.000000
-6.593111	0.000000	0.000000
-6.434194	0.000000	0.000000
-6.272453	0.000000	0.000000
-6.107961	0.000000	0.000000
-5.940789	0.000000	0.000000
-5.771011	0.000000	0.000000
-5.598701	0.000000	0.000000
-5.423935	0.000000	0.000000
-5.246790	0.000000	0.000000
-5.067343	0.000000	0.000000
-4.885673	0.000000	0.000000
-4.701859	0.000000	0.000000
-4.515983	0.000000	0.000000
-4.328126	0.000000	0.000000
-4.138370	0.000000	0.000000
-3.946798	0.000000	0.000000
-3.753495	0.000000	0.000000
-3.558546	0.000000	0.000000
-3.362035	0.000000	0.000000
-3.164049	0.000000	0.000000
-2.964675	0.000000	0.000000
-2.764001	0.000000	0.000000
-2.562114	0.000000	0.000000
-2.359103	0.000000	0.000000
-2.155057	0.000000	0.000000
-1.950066	0.000000	0.000000
-1.744219	0.000000	0.000000
-1.537607	0.000000	0.000000
-1.330320	0.000000	0.000000
-1.122450	0.000000	0.000000
-0.914088	0.000000	0.000000
-0.705324	0.000000	0.000000
-0.496251	0.000000	0.000000
-0.286960	0.000000	0.000000
-0.077544	0.000000	0.000000
0.131907	0.000000	0.000000
0.341300	0.000000	0.000000
0.550543	0.000000	0.000000
0.759544	0.000000	0.000000
0.968212	0.000000	0.000000
1.176456	0.000000	0.000000
1.384183	0.000000	0.000000
1.591303	0.000000	0.000000
1.797726	0.000000	0.000000
2.003359	0.000000	0.000000
2.208113	0.000000	0.000000
2.411899	0.000000	0.000000
2.614627	0.000000	0.000000
2.816208	0.000000	0.000000
3.016553	0.000000	0.000000
3.215575	0.000000	0.000000
3.413186	0.000000	0.000000
3.609300	0.000000	0.000000
3.803831	0.000000	0.000000
3.996692	0.000000	0.000000
4.187801	0.000000	0.000000
4.377072	0.000000	0.000000
4.564423	0.000000	0.000000
4.749771	0.000000	0.000000
4.933036	0.000000	0.000000
5.114137	0.000000	0.000000
5.292994	0.000000	0.000000
5.469529	0.000000	0.000000
5.643665	0.000000	0.000000
5.815325	0.000000	0.000000
5.984433	0.000000	0.000000
6.150917	0.000000	0.000000
6.314702	0.000000	0.000000
6.475716	0.000000	0.000000
6.633890	0.000000	0.000000
6.789153	0.000000	0.000000
6.941438	0.000000	0.000000
7.090678	0.000000	0.000000
7.236807	0.000000	0.000000
7.379762	0.000000	0.000000
7.519479	0.000000	0.000000
7.655897	0.000000	0.000000
7.788956	0.000000	0.000000
7.918599	0.000000	0.000000
8.044767	0.000000	0.000000
8.167407	0.000000	0.000000
8.286463	0.000000	0.000000
8.401884	0.000000	0.000000
8.513619	0.000000	0.000000
8.621620	0.000000	0.000000
8.725838	0.000000	0.000000
8.826227	0.000000	0.000000
8.922745	0.000000	0.000000
9.015349	0.000000	0.000000
9.103997	0.000000	0.000000
9.188652	0.000000	0.000000
9.269275	0.000000	0.000000
9.345833	0.000000	0.000000
9.418290	0.000000	0.000000
9.486615	0.000000	0.000000
9.550778	0.000000	0.000000
9.610752	0.000000	0.000000
9.666509	0.000000	0.000000
9.718026	0.000000	0.000000
9.765280	0.000000	0.000000
9.808249	0.000000	0.000000
9.846915	0.000000	0.000000
9.881262	0.000000	0.000000
9.911274	0.000000	0.000000
9.936938	0.000000	0.000000
9.958242	0.000000	0.000000
9.975178	0.000000	0.000000
9.987738	0.000000	0.000000
9.995916	0.000000	0.000000
9.999708	0.000000	0.000000
9.999114	0.000000	0.000000
9.994134	0.000000	0.000000
9.984769	0.000000	0.000000
9.971023	0.000000	0.000000
9.952904	0.000000	0.000000
9.930418	0.000000	0.000000
9.903575	0.000000	0.000000
9.872388	0.000000	0.000000
9.836870	0.000000	0.000000
9.797037	0.000000	0.000000
9.752905	0.000000	0.000000
9.704495	0.000000	0.000000
9.651828	0.000000	0.000000
9.594926	0.000000	0.000000
9.533815	0.000000	0.000000
9.468522	0.000000	0.000000
9.399075	0.000000	0.000000
9.325504	0.000000	0.000000
9.247842	0.000000	0.000000
9.166124	0.000000	0.000000
9.080384	0.000000	0.000000
8.990660	0.000000	0.000000
8.896993	0.000000	0.000000
8.799422	0.000000	0.000000
8.697991	0.000000	0.000000
8.592744	0.000000	0.000000
8.483728	0.000000	0.000000
8.370989	0.000000	0.000000
