trajectory 
-14.687715	0.000000	0.000000
-14.584819	0.000000	0.000000
-14.467527	0.000000	0.000000
-14.335955	0.000000	0.000000
-14.190233	0.000000	0.000000
-14.030505	0.000000	0.000000
-13.856928	0.000000	0.000000
-13.669675	0.000000	0.000000
-13.468929	0.000000	0.000000
-13.254889	0.000000	0.000000
-13.027766	0.000000	0.000000
-12.787784	0.000000	0.000000
-12.535180	0.000000	0.000000
-12.270204	0.000000	0.000000
-11.993116	0.000000	0.000000
-11.704191	0.000000	0.000000
-11.403714	0.000000	0.000000
-11.091981	0.000000	0.000000
-10.769300	0.000000	0.000000
-10.435989	0.000000	0.000000
-10.092378	0.000000	0.000000
-9.738805	0.000000	0.000000
-9.375620	0.000000	0.000000
-9.003181	0.000000	0.000000
-8.621855	0.000000	0.000000
-8.232020	0.000000	0.000000
-7.834059	0.000000	0.000000
-7.428366	0.000000	0.000000
-7.015340	0.000000	0.000000
-6.595391	0.000000	0.000000
-6.168931	0.000000	0.000000
-5.736383	0.000000	0.000000
-5.298173	0.000000	0.000000
-4.854733	0.000000	0.000000
-4.406501	0.000000	0.000000
-3.953921	0.000000	0.000000
-3.497437	0.000000	0.000000
-3.037502	0.000000	0.000000
-2.574568	0.000000	0.000000
-2.109093	0.000000	0.000000
-1.641537	0.000000	0.000000
-1.172360	0.000000	0.000000
-0.702026	0.000000	0.000000
-0.230999	0.000000	0.000000
0.240255	0.000000	0.000000
0.711273	0.000000	0.000000
1.181589	0.000000	0.000000
1.650738	0.000000	0.000000
2.118258	0.000000	0.000000
2.583688	0.000000	0.000000
3.046567	0.000000	0.000000
3.506439	0.000000	0.000000
3.962850	0.000000	0.000000
4.415349	0.000000	0.000000
4.863491	0.000000	0.000000
5.306832	0.000000	0.000000
5.744936	0.000000	0.000000
6.177368	0.000000	0.000000
6.603704	0.000000	0.000000
7.023521	0.000000	0.000000
7.436407	0.000000	0.000000
7.841952	0.000000	0.000000
8.239757	0.000000	0.000000
8.629429	0.000000	0.000000
9.010584	0.000000	0.000000
9.382844	0.000000	0.000000
9.745844	0.000000	0.000000
10.099225	0.000000	0.000000
10.442637	0.000000	0.000000
10.775742	0.000000	0.000000
11.098211	0.000000	0.000000
11.409726	0.000000	0.000000
11.709979	0.000000	0.000000
11.998674	0.000000	0.000000
12.275526	0.000000	0.000000
12.540262	0.000000	0.000000
12.792620	0.000000	0.000000
13.032351	0.000000	0.000000
13.259220	0.000000	0.000000
13.473001	0.000000	0.000000
13.673484	0.000000	0.000000
13.860470	0.000000	0.000000
14.033776	0.000000	0.000000
14.193231	0.000000	0.000000
14.338676	0.000000	0.000000
14.469968	0.000000	0.000000
14.586979	0.000000	0.000000
14.689591	0.000000	0.000000
14.777705	0.000000	0.000000
14.851232	0.000000	0.000000
14.910101	0.000000	0.000000
14.954254	0.000000	0.000000
14.983646	0.000000	0.000000
14.998248	0.000000	0.000000
14.998047	0.000000	0.000000
14.983043	0.000000	0.000000
14.953250	0.000000	0.000000
14.908698	0.000000	0.000000
14.849430	0.000000	0.000000
14.775506	0.000000	0.000000
14.686997	0.000000	0.000000
14.583993	0.000000	0.000000
14.466593	0.000000	0.000000
14.334915	0.000000	0.000000
14.189087	0.000000	0.000000
14.029255	0.000000	0.000000
13.855575	0.000000	0.000000
13.668220	0.000000	0.000000
13.467373	0.000000	0.000000
13.253234	0.000000	0.000000
13.026014	0.000000	0.000000
12.785936	0.000000	0.000000
12.533239	0.000000	0.000000
12.268171	0.000000	0.000000
11.990994	0.000000	0.000000
11.701981	0.000000	0.000000
11.401418	0.000000	0.000000
11.089602	0.000000	0.000000
10.766840	0.000000	0.000000
10.433451	0.000000	0.000000
10.089764	0.000000	0.000000
9.736118	0.000000	0.000000
9.372862	0.000000	0.000000
9.000355	0.000000	0.000000
8.618964	0.000000	0.000000
8.229066	0.000000	0.000000
7.831045	0.000000	0.000000
7.425296	0.000000	0.000000
7.012217	0.000000	0.000000
6.592217	0.000000	0.000000
6.165710	0.000000	0.000000
5.733118	0.000000	0.000000
5.294867	0.000000	0.000000
4.851390	0.000000	0.000000
4.403124	0.000000	0.000000
3.950512	0.000000	0.000000
3.494001	0.000000	0.000000
3.034042	0.000000	0.000000
2.571087	0.000000	0.000000
2.105595	0.000000	0.000000
1.638025	0.000000	0.000000
1.168838	0.000000	0.000000
0.698497	0.000000	0.000000
0.227466	0.000000	0.000000
-0.243788	0.000000	0.000000
-0.714803	0.000000	0.000000
-1.185111	0.000000	0.000000
-1.654250	0.000000	0.000000
-2.121756	0.000000	0.000000
-2.587168	0.000000	0.000000
-3.050026	0.000000	0.000000
-3.509874	0.000000	0.000000
-3.966257	0.000000	0.000000
-4.418726	0.000000	0.000000
-4.866833	0.000000	0.000000
-5.310137	0.000000	0.000000
-5.748199	0.000000	0.000000
-6.180588	0.000000	0.000000
-6.606876	0.000000	0.000000
-7.026643	0.000000	0.000000
-7.439475	0.000000	0.000000
-7.844964	0.000000	0.000000
-8.242709	0.000000	0.000000
-8.632319	0.000000	0.000000
-9.013408	0.000000	0.000000
-9.385601	0.000000	0.000000
-9.748530	0.000000	0.000000
-10.101837	0.000000	0.000000
-10.445173	0.000000	0.000000
-10.778200	0.000000	0.000000
-11.100588	0.000000	0.000000
-11.412019	0.000000	0.000000
-11.712187	0.000000	0.000000
-12.000794	0.000000	0.000000
-12.277556	0.000000	0.000000
-12.542200	0.000000	0.000000
-12.794465	0.000000	0.000000
-13.034101	0.000000	0.000000
-13.260871	0.000000	0.000000
-13.474554	0.000000	0.000000
-13.674936	0.000000	0.000000
-13.861821	0.000000	0.000000
-14.035024	0.000000	0.000000
-14.194373	0.000000	0.000000
-14.339713	0.000000	0.000000
-14.470899	0.000000	0.000000
-14.587802	0.000000	0.000000
-14.690306	0.000000	0.000000
-14.778310	0.000000	0.000000
-14.851728	0.000000	0.000000
-14.910487	0.000000	0.000000
-14.954529	0.000000	0.000000
-14.983810	0.000000	0.000000
-14.998302	0.000000	0.000000
-14.997990	0.000000	0.000000
-14.982875	0.000000	0.000000
-14.952971	0.000000	0.000000
-14.908308	0.000000	0.000000
-14.848930	0.000000	0.000000
-14.774896	0.000000	0.000000
-14.686279	0.000000	0.000000
-14.583166	0.000000	0.000000
-14.465659	0.000000	0.000000
-14.333874	0.000000	0.000000
-14.187941	0.000000	0.000000
-14.028004	0.000000	0.000000
-13.854221	0.000000	0.000000
-13.666764	0.000000	0.000000
-13.465817	0.000000	0.000000
-13.251579	0.000000	0.000000
-13.024261	0.000000	0.000000
-12.784089	0.000000	0.000000
-12.531297	0.000000	0.000000
-12.266137	0.000000	0.000000
-11.988871	0.000000	0.000000
-11.699770	0.000000	0.000000
-11.399122	0.000000	0.000000
-11.087223	0.000000	0.000000
-10.764380	0.000000	0.000000
-10.430912	0.000000	0.000000
-10.087149	0.000000	0.000000
-9.733430	0.000000	0.000000
-9.370103	0.000000	0.000000
-8.997528	0.000000	0.000000
-8.616072	0.000000	0.000000
-8.226111	0.000000	0.000000
-7.828032	0.000000	0.000000
-7.422226	0.000000	0.000000
-7.009093	0.000000	0.000000
-6.589043	0.000000	0.000000
-6.162489	0.000000	0.000000
-5.729853	0.000000	0.000000
-5.291561	0.000000	0.000000
-4.848046	0.000000	0.000000
-4.399746	0.000000	0.000000
-3.947104	0.000000	0.000000
-3.490565	0.000000	0.000000
-3.030581	0.000000	0.000000
-2.567606	0.000000	0.000000
-2.102097	0.000000	0.000000
-1.634512	0.000000	0.000000
-1.165315	0.000000	0.000000
-0.694967	0.000000	0.000000
-0.223934	0.000000	0.000000
0.247321	0.000000	0.000000
0.718332	0.000000	0.000000
1.188633	0.000000	0.000000
1.657762	0.000000	0.000000
2.125254	0.000000	0.000000
2.590648	0.000000	0.000000
3.053486	0.000000	0.000000
3.513309	0.000000	0.000000
3.969665	0.000000	0.000000
4.422103	0.000000	0.000000
4.870175	0.000000	0.000000
5.313441	0.000000	0.000000
5.751463	0.000000	0.000000
6.183807	0.000000	0.000000
6.610048	0.000000	0.000000
7.029765	0.000000	0.000000
7.442543	0.000000	0.000000
7.847975	0.000000	0.000000
8.245661	0.000000	0.000000
8.635208	0.000000	0.000000
9.016232	0.000000	0.000000
9.388357	0.000000	0.000000
9.751215	0.000000	0.000000
10.104449	0.000000	0.000000
10.447709	0.000000	0.000000
10.780657	0.000000	0.000000
11.102964	0.000000	0.000000
11.414312	0.000000	0.000000
11.714394	0.000000	0.000000
12.002913	0.000000	0.000000
12.279586	0.000000	0.000000
12.544138	0.000000	0.000000
12.796309	0.000000	0.000000
13.035849	0.000000	0.000000
13.262523	0.000000	0.000000
13.476106	0.000000	0.000000
13.676388	0.000000	0.000000
13.863170	0.000000	0.000000
14.036270	0.000000	0.000000
14.195515	0.000000	0.000000
14.340749	0.000000	0.000000
14.471829	0.000000	0.000000
14.588624	0.000000	0.000000
14.691020	0.000000	0.000000
14.778915	0.000000	0.000000
14.852223	0.000000	0.000000
14.910872	0.000000	0.000000
14.954803	0.000000	0.000000
14.983974	0.000000	0.000000
14.998355	0.000000	0.000000
14.997932	0.000000	0.000000
14.982705	0.000000	0.000000
14.952691	0.000000	0.000000
14.907917	0.000000	0.000000
14.848430	0.000000	0.000000
14.774286	0.000000	0.000000
14.685560	0.000000	0.000000
14.582338	0.000000	0.000000
14.464724	0.000000	0.000000
14.332832	0.000000	0.000000
14.186794	0.000000	0.000000
14.026752	0.000000	0.000000
13.852866	0.000000	0.000000
13.665307	0.000000	0.000000
13.464260	0.000000	0.000000
13.249923	0.000000	0.000000
13.022508	0.000000	0.000000
12.782240	0.000000	0.000000
12.529355	0.000000	0.000000
12.264103	0.000000	0.000000
11.986747	0.000000	0.000000
11.697559	0.000000	0.000000
11.396825	0.000000	0.000000
11.084843	0.000000	0.000000
10.761919	0.000000	0.000000
10.428373	0.000000	0.000000
10.084534	0.000000	0.000000
9.730741	0.000000	0.000000
9.367343	0.000000	0.000000
8.994700	0.000000	0.000000
8.613179	0.000000	0.000000
8.223157	0.000000	0.000000
7.825017	0.000000	0.000000
7.419155	0.000000	0.000000
7.005969	0.000000	0.000000
6.585869	0.000000	0.000000
6.159268	0.000000	0.000000
5.726587	0.000000	0.000000
5.288255	0.000000	0.000000
4.844702	0.000000	0.000000
4.396368	0.000000	0.000000
3.943695	0.000000	0.000000
3.487129	0.000000	0.000000
3.027121	0.000000	0.000000
2.564125	0.000000	0.000000
2.098598	0.000000	0.000000
1.631000	0.000000	0.000000
1.161792	0.000000	0.000000
0.691438	0.000000	0.000000
0.220401	0.000000	0.000000
-0.250854	0.000000	0.000000
-0.721861	0.000000	0.000000
-1.192156	0.000000	0.000000
-1.661273	0.000000	0.000000
-2.128751	0.000000	0.000000
-2.594128	0.000000	0.000000
-3.056945	0.000000	0.000000
-3.516744	0.000000	0.000000
-3.973072	0.000000	0.000000
-4.425479	0.000000	0.000000
-4.873517	0.000000	0.000000
-5.316745	0.000000	0.000000
-5.754726	0.000000	0.000000
-6.187026	0.000000	0.000000
-6.613220	0.000000	0.000000
-7.032886	0.000000	0.000000
-7.445610	0.000000	0.000000
-7.850986	0.000000	0.000000
-8.248612	0.000000	0.000000
-8.638097	0.000000	0.000000
-9.019056	0.000000	0.000000
-9.391112	0.000000	0.000000
-9.753900	0.000000	0.000000
-10.107060	0.000000	0.000000
-10.450244	0.000000	0.000000
-10.783113	0.000000	0.000000
-11.105339	0.000000	0.000000
-11.416604	0.000000	0.000000
-11.716600	0.000000	0.000000
-12.005032	0.000000	0.000000
-12.281615	0.000000	0.000000
-12.546075	0.000000	0.000000
-12.798152	0.000000	0.000000
-13.037597	0.000000	0.000000
-13.264173	0.000000	0.000000
-13.477657	0.000000	0.000000
-13.677838	0.000000	0.000000
-13.864519	0.000000	0.000000
-14.037516	0.000000	0.000000
-14.196657	0.000000	0.000000
-14.341785	0.000000	0.000000
-14.472758	0.000000	0.000000
-14.589445	0.000000	0.000000
-14.691733	0.000000	0.000000
-14.779519	0.000000	0.000000
-14.852718	0.000000	0.000000
-14.911256	0.000000	0.000000
-14.955077	0.000000	0.000000
-14.984137	0.000000	0.000000
-14.998407	0.000000	0.000000
-14.997873	0.000000	0.000000
-14.982535	0.000000	0.000000
-14.952410	0.000000	0.000000
-14.907526	0.000000	0.000000
-14.847928	0.000000	0.000000
-14.773675	0.000000	0.000000
-14.684839	0.000000	0.000000
-14.581510	0.000000	0.000000
-14.463788	0.000000	0.000000
-14.331790	0.000000	0.000000
-14.185646	0.000000	0.000000
-14.025500	0.000000	0.000000
-13.851511	0.000000	0.000000
-13.663850	0.000000	0.000000
-13.462702	0.000000	0.000000
-13.248267	0.000000	0.000000
-13.020754	0.000000	0.000000
-12.780391	0.000000	0.000000
-12.527412	0.000000	0.000000
-12.262069	0.000000	0.000000
-11.984622	0.000000	0.000000
-11.695347	0.000000	0.000000
-11.394528	0.000000	0.000000
-11.082462	0.000000	0.000000
-10.759457	0.000000	0.000000
-10.425833	0.000000	0.000000
-10.081918	0.000000	0.000000
-9.728052	0.000000	0.000000
-9.364584	0.000000	0.000000
-8.991872	0.000000	0.000000
-8.610286	0.000000	0.000000
-8.220201	0.000000	0.000000
-7.822003	0.000000	0.000000
-7.416084	0.000000	0.000000
-7.002845	0.000000	0.000000
-6.582694	0.000000	0.000000
-6.156046	0.000000	0.000000
-5.723321	0.000000	0.000000
-5.284948	0.000000	0.000000
-4.841358	0.000000	0.000000
-4.392990	0.000000	0.000000
-3.940285	0.000000	0.000000
-3.483692	0.000000	0.000000
-3.023660	0.000000	0.000000
-2.560643	0.000000	0.000000
-2.095100	0.000000	0.000000
-1.627488	0.000000	0.000000
-1.158269	0.000000	0.000000
-0.687908	0.000000	0.000000
-0.216868	0.000000	0.000000
0.254387	0.000000	0.000000
0.725390	0.000000	0.000000
1.195678	0.000000	0.000000
1.664785	0.000000	0.000000
2.132249	0.000000	0.000000
2.597608	0.000000	0.000000
3.060404	0.000000	0.000000
3.520179	0.000000	0.000000
3.976479	0.000000	0.000000
4.428855	0.000000	0.000000
4.876859	0.000000	0.000000
5.320049	0.000000	0.000000
5.757989	0.000000	0.000000
6.190245	0.000000	0.000000
6.616391	0.000000	0.000000
7.036007	0.000000	0.000000
7.448677	0.000000	0.000000
7.853996	0.000000	0.000000
8.251563	0.000000	0.000000
8.640985	0.000000	0.000000
9.021879	0.000000	0.000000
9.393867	0.000000	0.000000
9.756584	0.000000	0.000000
10.109670	0.000000	0.000000
10.452778	0.000000	0.000000
10.785569	0.000000	0.000000
11.107714	0.000000	0.000000
11.418896	0.000000	0.000000
11.718806	0.000000	0.000000
12.007150	0.000000	0.000000
12.283643	0.000000	0.000000
12.548011	0.000000	0.000000
12.799994	0.000000	0.000000
13.039343	0.000000	0.000000
13.265822	0.000000	0.000000
13.479208	0.000000	0.000000
13.679288	0.000000	0.000000
13.865867	0.000000	0.000000
14.038761	0.000000	0.000000
14.197797	0.000000	0.000000
14.342820	0.000000	0.000000
14.473686	0.000000	0.000000
14.590266	0.000000	0.000000
14.692445	0.000000	0.000000
14.780122	0.000000	0.000000
14.853211	0.000000	0.000000
14.911640	0.000000	0.000000
14.955350	0.000000	0.000000
14.984299	0.000000	0.000000
14.998458	0.000000	0.000000
14.997813	0.000000	0.000000
14.982364	0.000000	0.000000
14.952128	0.000000	0.000000
14.907134	0.000000	0.000000
14.847426	0.000000	0.000000
14.773063	0.000000	0.000000
14.684119	0.000000	0.000000
14.580681	0.000000	0.000000
14.462851	0.000000	0.000000
14.330746	0.000000	0.000000
14.184497	0.000000	0.000000
14.024247	0.000000	0.000000
13.850154	0.000000	0.000000
13.662392	0.000000	0.000000
13.461144	0.000000	0.000000
13.246609	0.000000	0.000000
13.019000	0.000000	0.000000
12.778541	0.000000	0.000000
12.525468	0.000000	0.000000
12.260033	0.000000	0.000000
11.982497	0.000000	0.000000
11.693134	0.000000	0.000000
11.392229	0.000000	0.000000
11.080080	0.000000	0.000000
10.756995	0.000000	0.000000
10.423292	0.000000	0.000000
10.079301	0.000000	0.000000
9.725362	0.000000	0.000000
9.361823	0.000000	0.000000
8.989044	0.000000	0.000000
8.607393	0.000000	0.000000
8.217246	0.000000	0.000000
7.818988	0.000000	0.000000
7.413012	0.000000	0.000000
6.999720	0.000000	0.000000
6.579519	0.000000	0.000000
6.152824	0.000000	0.000000
5.720055	0.000000	0.000000
5.281641	0.000000	0.000000
4.838014	0.000000	0.000000
4.389611	0.000000	0.000000
3.936876	0.000000	0.000000
3.480255	0.000000	0.000000
3.020199	0.000000	0.000000
2.557162	0.000000	0.000000
2.091601	0.000000	0.000000
1.623975	0.000000	0.000000
1.154747	0.000000	0.000000
0.684378	0.000000	0.000000
0.213335	0.000000	0.000000
-0.257920	0.000000	0.000000
-0.728919	0.000000	0.000000
-1.199200	0.000000	0.000000
-1.668296	0.000000	0.000000
-2.135746	0.000000	0.000000
-2.601088	0.000000	0.000000
-3.063863	0.000000	0.000000
-3.523613	0.000000	0.000000
-3.979886	0.000000	0.000000
-4.432230	0.000000	0.000000
-4.880200	0.000000	0.000000
-5.323353	0.000000	0.000000
-5.761251	0.000000	0.000000
-6.193463	0.000000	0.000000
-6.619562	0.000000	0.000000
-7.039127	0.000000	0.000000
-7.451744	0.000000	0.000000
-7.857006	0.000000	0.000000
-8.254513	0.000000	0.000000
-8.643873	0.000000	0.000000
-9.024701	0.000000	0.000000
-9.396622	0.000000	0.000000
-9.759267	0.000000	0.000000
-10.112280	0.000000	0.000000
-10.455312	0.000000	0.000000
-10.788024	0.000000	0.000000
-11.110088	0.000000	0.000000
-11.421186	0.000000	0.000000
-11.721012	0.000000	0.000000
-12.009268	0.000000	0.000000
-12.285670	0.000000	0.000000
-12.549947	0.000000	0.000000
-12.801836	0.000000	0.000000
-13.041090	0.000000	0.000000
-13.267471	0.000000	0.000000
-13.480757	0.000000	0.000000
-13.680738	0.000000	0.000000
-13.867215	0.000000	0.000000
-14.040005	0.000000	0.000000
-14.198937	0.000000	0.000000
-14.343854	0.000000	0.000000
-14.474613	0.000000	0.000000
-14.591086	0.000000	0.000000
-14.693156	0.000000	0.000000
-14.780725	0.000000	0.000000
-14.853704	0.000000	0.000000
-14.912022	0.000000	0.000000
-14.955622	0.000000	0.000000
-14.984460	0.000000	0.000000
-14.998508	0.000000	0.000000
-14.997752	0.000000	0.000000
-14.982193	0.000000	0.000000
-14.951846	0.000000	0.000000
-14.906741	0.000000	0.000000
-14.846923	0.000000	0.000000
-14.772450	0.000000	0.000000
-14.683397	0.000000	0.000000
-14.579851	0.000000	0.000000
-14.461914	0.000000	0.000000
-14.329702	0.000000	0.000000
-14.183347	0.000000	0.000000
-14.022993	0.000000	0.000000
-13.848797	0.000000	0.000000
-13.660933	0.000000	0.000000
-13.459584	0.000000	0.000000
-13.244951	0.000000	0.000000
-13.017245	0.000000	0.000000
-12.776690	0.000000	0.000000
-12.523524	0.000000	0.000000
-12.257997	0.000000	0.000000
-11.980371	0.000000	0.000000
-11.690921	0.000000	0.000000
-11.389931	0.000000	0.000000
-11.077698	0.000000	0.000000
-10.754532	0.000000	0.000000
-10.420751	0.000000	0.000000
-10.076684	0.000000	0.000000
-9.722671	0.000000	0.000000
-9.359062	0.000000	0.000000
-8.986215	0.000000	0.000000
-8.604499	0.000000	0.000000
-8.214289	0.000000	0.000000
-7.815972	0.000000	0.000000
-7.409940	0.000000	0.000000
-6.996595	0.000000	0.000000
-6.576343	0.000000	0.000000
-6.149601	0.000000	0.000000
-5.716789	0.000000	0.000000
-5.278334	0.000000	0.000000
-4.834669	0.000000	0.000000
-4.386233	0.000000	0.000000
-3.933467	0.000000	0.000000
-3.476818	0.000000	0.000000
-3.016738	0.000000	0.000000
-2.553680	0.000000	0.000000
-2.088102	0.000000	0.000000
-1.620463	0.000000	0.000000
-1.151224	0.000000	0.000000
-0.680849	0.000000	0.000000
-0.209802	0.000000	0.000000
0.261452	0.000000	0.000000
0.732449	0.000000	0.000000
1.202722	0.000000	0.000000
1.671808	0.000000	0.000000
2.139244	0.000000	0.000000
2.604568	0.000000	0.000000
3.067322	0.000000	0.000000
3.527048	0.000000	0.000000
3.983293	0.000000	0.000000
4.435606	0.000000	0.000000
4.883541	0.000000	0.000000
5.326656	0.000000	0.000000
5.764513	0.000000	0.000000
6.196681	0.000000	0.000000
6.622732	0.000000	0.000000
7.042247	0.000000	0.000000
7.454810	0.000000	0.000000
7.860016	0.000000	0.000000
8.257463	0.000000	0.000000
8.646761	0.000000	0.000000
9.027523	0.000000	0.000000
9.399375	0.000000	0.000000
9.761950	0.000000	0.000000
10.114890	0.000000	0.000000
10.457845	0.000000	0.000000
10.790479	0.000000	0.000000
11.112462	0.000000	0.000000
11.423477	0.000000	0.000000
11.723216	0.000000	0.000000
12.011384	0.000000	0.000000
12.287697	0.000000	0.000000
12.551882	0.000000	0.000000
12.803677	0.000000	0.000000
13.042835	0.000000	0.000000
13.269119	0.000000	0.000000
13.482307	0.000000	0.000000
13.682186	0.000000	0.000000
13.868561	0.000000	0.000000
14.041248	0.000000	0.000000
14.200075	0.000000	0.000000
14.344887	0.000000	0.000000
14.475540	0.000000	0.000000
14.591905	0.000000	0.000000
14.693867	0.000000	0.000000
14.781326	0.000000	0.000000
14.854196	0.000000	0.000000
14.912404	0.000000	0.000000
14.955893	0.000000	0.000000
14.984620	0.000000	0.000000
14.998557	0.000000	0.000000
14.997690	0.000000	0.000000
14.982020	0.000000	0.000000
14.951563	0.000000	0.000000
14.906347	0.000000	0.000000
14.846419	0.000000	0.000000
14.771837	0.000000	0.000000
14.682674	0.000000	0.000000
14.579020	0.000000	0.000000
14.460975	0.000000	0.000000
