trajectory 
14.994897	0.000000	0.000000
14.975207	0.000000	0.000000
14.940735	0.000000	0.000000
14.891515	0.000000	0.000000
14.827596	0.000000	0.000000
14.749042	0.000000	0.000000
14.655929	0.000000	0.000000
14.548349	0.000000	0.000000
14.426409	0.000000	0.000000
14.290230	0.000000	0.000000
14.139944	0.000000	0.000000
13.975702	0.000000	0.000000
13.797665	0.000000	0.000000
13.606008	0.000000	0.000000
13.400921	0.000000	0.000000
13.182607	0.000000	0.000000
12.951280	0.000000	0.000000
12.707169	0.000000	0.000000
12.450516	0.000000	0.000000
12.181573	0.000000	0.000000
11.900605	0.000000	0.000000
11.607892	0.000000	0.000000
11.303720	0.000000	0.000000
10.988390	0.000000	0.000000
10.662215	0.000000	0.000000
10.325515	0.000000	0.000000
9.978622	0.000000	0.000000
9.621881	0.000000	0.000000
9.255641	0.000000	0.000000
8.880266	0.000000	0.000000
8.496125	0.000000	0.000000
8.103598	0.000000	0.000000
7.703072	0.000000	0.000000
7.294943	0.000000	0.000000
6.879613	0.000000	0.000000
6.457492	0.000000	0.000000
6.028998	0.000000	0.000000
5.594552	0.000000	0.000000
5.154584	0.000000	0.000000
4.709528	0.000000	0.000000
4.259823	0.000000	0.000000
3.805914	0.000000	0.000000
3.348248	0.000000	0.000000
2.887277	0.000000	0.000000
2.423456	0.000000	0.000000
1.957243	0.000000	0.000000
1.489097	0.000000	0.000000
1.019483	0.000000	0.000000
0.548861	0.000000	0.000000
0.077698	0.000000	0.000000
-0.393541	0.000000	0.000000
-0.864393	0.000000	0.000000
-1.334391	0.000000	0.000000
-1.803072	0.000000	0.000000
-2.269973	0.000000	0.000000
-2.734633	0.000000	0.000000
-3.196594	0.000000	0.000000
-3.655400	0.000000	0.000000
-4.110598	0.000000	0.000000
-4.561738	0.000000	0.000000
-5.008376	0.000000	0.000000
-5.450070	0.000000	0.000000
-5.886384	0.000000	0.000000
-6.316888	0.000000	0.000000
-6.741157	0.000000	0.000000
-7.158772	0.000000	0.000000
-7.569320	0.000000	0.000000
-7.972397	0.000000	0.000000
-8.367605	0.000000	0.000000
-8.754553	0.000000	0.000000
-9.132860	0.000000	0.000000
-9.502152	0.000000	0.000000
-9.862065	0.000000	0.000000
-10.212243	0.000000	0.000000
-10.552341	0.000000	0.000000
-10.882023	0.000000	0.000000
-11.200964	0.000000	0.000000
-11.508848	0.000000	0.000000
-11.805373	0.000000	0.000000
-12.090244	0.000000	0.000000
-12.363182	0.000000	0.000000
-12.623917	0.000000	0.000000
-12.872190	0.000000	0.000000
-13.107758	0.000000	0.000000
-13.330387	0.000000	0.000000
-13.539859	0.000000	0.000000
-13.735965	0.000000	0.000000
-13.918514	0.000000	0.000000
-14.087323	0.000000	0.000000
-14.242228	0.000000	0.000000
-14.383074	0.000000	0.000000
-14.509723	0.000000	0.000000
-14.622050	0.000000	0.000000
-14.719944	0.000000	0.000000
-14.803308	0.000000	0.000000
-14.872060	0.000000	0.000000
-14.926133	0.000000	0.000000
-14.965472	0.000000	0.000000
-14.990040	0.000000	0.000000
-14.999811	0.000000	0.000000
-14.994776	0.000000	0.000000
-14.974940	0.000000	0.000000
-14.940323	0.000000	0.000000
-14.890958	0.000000	0.000000
-14.826895	0.000000	0.000000
-14.748197	0.000000	0.000000
-14.654942	0.000000	0.000000
-14.547221	0.000000	0.000000
-14.425140	0.000000	0.000000
-14.288821	0.000000	0.000000
-14.138398	0.000000	0.000000
-13.974020	0.000000	0.000000
-13.795847	0.000000	0.000000
-13.604058	0.000000	0.000000
-13.398840	0.000000	0.000000
-13.180397	0.000000	0.000000
-12.948943	0.000000	0.000000
-12.704708	0.000000	0.000000
-12.447933	0.000000	0.000000
-12.178870	0.000000	0.000000
-11.897786	0.000000	0.000000
-11.604958	0.000000	0.000000
-11.300675	0.000000	0.000000
-10.985238	0.000000	0.000000
-10.658957	0.000000	0.000000
-10.322155	0.000000	0.000000
-9.975165	0.000000	0.000000
-9.618328	0.000000	0.000000
-9.251997	0.000000	0.000000
-8.876534	0.000000	0.000000
-8.492309	0.000000	0.000000
-8.099701	0.000000	0.000000
-7.699099	0.000000	0.000000
-7.290897	0.000000	0.000000
-6.875498	0.000000	0.000000
-6.453313	0.000000	0.000000
-6.024757	0.000000	0.000000
-5.590255	0.000000	0.000000
-5.150235	0.000000	0.000000
-4.705131	0.000000	0.000000
-4.255383	0.000000	0.000000
-3.801435	0.000000	0.000000
-3.343734	0.000000	0.000000
-2.882733	0.000000	0.000000
-2.418886	0.000000	0.000000
-1.952652	0.000000	0.000000
-1.484490	0.000000	0.000000
-1.014863	0.000000	0.000000
-0.544234	0.000000	0.000000
-0.073068	0.000000	0.000000
0.398170	0.000000	0.000000
0.869015	0.000000	0.000000
1.339003	0.000000	0.000000
1.807668	0.000000	0.000000
2.274550	0.000000	0.000000
2.739186	0.000000	0.000000
3.201118	0.000000	0.000000
3.659891	0.000000	0.000000
4.115051	0.000000	0.000000
4.566149	0.000000	0.000000
5.012740	0.000000	0.000000
5.454384	0.000000	0.000000
5.890643	0.000000	0.000000
6.321088	0.000000	0.000000
6.745293	0.000000	0.000000
7.162840	0.000000	0.000000
7.573318	0.000000	0.000000
7.976319	0.000000	0.000000
8.371448	0.000000	0.000000
8.758313	0.000000	0.000000
9.136533	0.000000	0.000000
9.505735	0.000000	0.000000
9.865554	0.000000	0.000000
10.215634	0.000000	0.000000
10.555632	0.000000	0.000000
10.885210	0.000000	0.000000
11.204043	0.000000	0.000000
11.511818	0.000000	0.000000
11.808229	0.000000	0.000000
12.092985	0.000000	0.000000
12.365804	0.000000	0.000000
12.626417	0.000000	0.000000
12.874567	0.000000	0.000000
13.110009	0.000000	0.000000
13.332510	0.000000	0.000000
13.541851	0.000000	0.000000
13.737825	0.000000	0.000000
13.920239	0.000000	0.000000
14.088913	0.000000	0.000000
14.243680	0.000000	0.000000
14.384388	0.000000	0.000000
14.510896	0.000000	0.000000
14.623082	0.000000	0.000000
14.720834	0.000000	0.000000
14.804055	0.000000	0.000000
14.872663	0.000000	0.000000
14.926591	0.000000	0.000000
14.965786	0.000000	0.000000
14.990208	0.000000	0.000000
14.999833	0.000000	0.000000
14.994653	0.000000	0.000000
14.974672	0.000000	0.000000
14.939909	0.000000	0.000000
14.890400	0.000000	0.000000
14.826193	0.000000	0.000000
14.747352	0.000000	0.000000
14.653954	0.000000	0.000000
14.546091	0.000000	0.000000
14.423870	0.000000	0.000000
14.287412	0.000000	0.000000
14.136851	0.000000	0.000000
13.972336	0.000000	0.000000
13.794029	0.000000	0.000000
13.602107	0.000000	0.000000
13.396758	0.000000	0.000000
13.178185	0.000000	0.000000
12.946605	0.000000	0.000000
12.702246	0.000000	0.000000
12.445348	0.000000	0.000000
12.176166	0.000000	0.000000
11.894966	0.000000	0.000000
11.602024	0.000000	0.000000
11.297630	0.000000	0.000000
10.982084	0.000000	0.000000
10.655699	0.000000	0.000000
10.318795	0.000000	0.000000
9.971706	0.000000	0.000000
9.614774	0.000000	0.000000
9.248352	0.000000	0.000000
8.872801	0.000000	0.000000
8.488492	0.000000	0.000000
8.095804	0.000000	0.000000
7.695125	0.000000	0.000000
7.286850	0.000000	0.000000
6.871382	0.000000	0.000000
6.449132	0.000000	0.000000
6.020517	0.000000	0.000000
5.585958	0.000000	0.000000
5.145886	0.000000	0.000000
4.700734	0.000000	0.000000
4.250943	0.000000	0.000000
3.796955	0.000000	0.000000
3.339220	0.000000	0.000000
2.878188	0.000000	0.000000
2.414316	0.000000	0.000000
1.948060	0.000000	0.000000
1.479882	0.000000	0.000000
1.010243	0.000000	0.000000
0.539607	0.000000	0.000000
0.068438	0.000000	0.000000
-0.402799	0.000000	0.000000
-0.873638	0.000000	0.000000
-1.343615	0.000000	0.000000
-1.812265	0.000000	0.000000
-2.279126	0.000000	0.000000
-2.743738	0.000000	0.000000
-3.205642	0.000000	0.000000
-3.664381	0.000000	0.000000
-4.119504	0.000000	0.000000
-4.570560	0.000000	0.000000
-5.017104	0.000000	0.000000
-5.458697	0.000000	0.000000
-5.894901	0.000000	0.000000
-6.325287	0.000000	0.000000
-6.749429	0.000000	0.000000
-7.166908	0.000000	0.000000
-7.577314	0.000000	0.000000
-7.980240	0.000000	0.000000
-8.375289	0.000000	0.000000
-8.762072	0.000000	0.000000
-9.140205	0.000000	0.000000
-9.509316	0.000000	0.000000
-9.869041	0.000000	0.000000
-10.219024	0.000000	0.000000
-10.558921	0.000000	0.000000
-10.888395	0.000000	0.000000
-11.207121	0.000000	0.000000
-11.514786	0.000000	0.000000
-11.811084	0.000000	0.000000
-12.095724	0.000000	0.000000
-12.368424	0.000000	0.000000
-12.628916	0.000000	0.000000
-12.876942	0.000000	0.000000
-13.112258	0.000000	0.000000
-13.334631	0.000000	0.000000
-13.543842	0.000000	0.000000
-13.739684	0.000000	0.000000
-13.921964	0.000000	0.000000
-14.090502	0.000000	0.000000
-14.245131	0.000000	0.000000
-14.385700	0.000000	0.000000
-14.512069	0.000000	0.000000
-14.624113	0.000000	0.000000
-14.721722	0.000000	0.000000
-14.804800	0.000000	0.000000
-14.873265	0.000000	0.000000
-14.927048	0.000000	0.000000
-14.966097	0.000000	0.000000
-14.990374	0.000000	0.000000
-14.999854	0.000000	0.000000
-14.994528	0.000000	0.000000
-14.974402	0.000000	0.000000
-14.939495	0.000000	0.000000
-14.889841	0.000000	0.000000
-14.825490	0.000000	0.000000
-14.746505	0.000000	0.000000
-14.652964	0.000000	0.000000
-14.544960	0.000000	0.000000
-14.422598	0.000000	0.000000
-14.286001	0.000000	0.000000
-14.135302	0.000000	0.000000
-13.970651	0.000000	0.000000
-13.792209	0.000000	0.000000
-13.600154	0.000000	0.000000
-13.394674	0.000000	0.000000
-13.175973	0.000000	0.000000
-12.944266	0.000000	0.000000
-12.699782	0.000000	0.000000
-12.442763	0.000000	0.000000
-12.173462	0.000000	0.000000
-11.892144	0.000000	0.000000
-11.599088	0.000000	0.000000
-11.294583	0.000000	0.000000
-10.978930	0.000000	0.000000
-10.652439	0.000000	0.000000
-10.315434	0.000000	0.000000
-9.968247	0.000000	0.000000
-9.611220	0.000000	0.000000
-9.244706	0.000000	0.000000
-8.869067	0.000000	0.000000
-8.484674	0.000000	0.000000
-8.091905	0.000000	0.000000
-7.691149	0.000000	0.000000
-7.282802	0.000000	0.000000
-6.867266	0.000000	0.000000
-6.444951	0.000000	0.000000
-6.016275	0.000000	0.000000
-5.581660	0.000000	0.000000
-5.141536	0.000000	0.000000
-4.696337	0.000000	0.000000
-4.246502	0.000000	0.000000
-3.792475	0.000000	0.000000
-3.334705	0.000000	0.000000
-2.873644	0.000000	0.000000
-2.409746	0.000000	0.000000
-1.943469	0.000000	0.000000
-1.475274	0.000000	0.000000
-1.005623	0.000000	0.000000
-0.534979	0.000000	0.000000
-0.063807	0.000000	0.000000
0.407428	0.000000	0.000000
0.878260	0.000000	0.000000
1.348226	0.000000	0.000000
1.816861	0.000000	0.000000
2.283703	0.000000	0.000000
2.748290	0.000000	0.000000
3.210165	0.000000	0.000000
3.668871	0.000000	0.000000
4.123956	0.000000	0.000000
4.574970	0.000000	0.000000
5.021468	0.000000	0.000000
5.463009	0.000000	0.000000
5.899159	0.000000	0.000000
6.329485	0.000000	0.000000
6.753563	0.000000	0.000000
7.170976	0.000000	0.000000
7.581310	0.000000	0.000000
7.984161	0.000000	0.000000
8.379130	0.000000	0.000000
8.765829	0.000000	0.000000
9.143876	0.000000	0.000000
9.512897	0.000000	0.000000
9.872528	0.000000	0.000000
10.222414	0.000000	0.000000
10.562209	0.000000	0.000000
10.891579	0.000000	0.000000
11.210199	0.000000	0.000000
11.517753	0.000000	0.000000
11.813938	0.000000	0.000000
12.098461	0.000000	0.000000
12.371043	0.000000	0.000000
12.631414	0.000000	0.000000
12.879316	0.000000	0.000000
13.114506	0.000000	0.000000
13.336751	0.000000	0.000000
13.545831	0.000000	0.000000
13.741541	0.000000	0.000000
13.923687	0.000000	0.000000
14.092089	0.000000	0.000000
14.246581	0.000000	0.000000
14.387011	0.000000	0.000000
14.513239	0.000000	0.000000
14.625142	0.000000	0.000000
14.722609	0.000000	0.000000
14.805544	0.000000	0.000000
14.873865	0.000000	0.000000
14.927503	0.000000	0.000000
14.966408	0.000000	0.000000
14.990539	0.000000	0.000000
14.999874	0.000000	0.000000
14.994403	0.000000	0.000000
14.974131	0.000000	0.000000
14.939078	0.000000	0.000000
14.889280	0.000000	0.000000
14.824785	0.000000	0.000000
14.745656	0.000000	0.000000
14.651973	0.000000	0.000000
14.543827	0.000000	0.000000
14.421325	0.000000	0.000000
14.284589	0.000000	0.000000
14.133752	0.000000	0.000000
13.968964	0.000000	0.000000
13.790388	0.000000	0.000000
13.598200	0.000000	0.000000
13.392590	0.000000	0.000000
13.173759	0.000000	0.000000
12.941926	0.000000	0.000000
12.697318	0.000000	0.000000
12.440176	0.000000	0.000000
12.170756	0.000000	0.000000
11.889322	0.000000	0.000000
11.596152	0.000000	0.000000
11.291536	0.000000	0.000000
10.975774	0.000000	0.000000
10.649179	0.000000	0.000000
10.312072	0.000000	0.000000
9.964786	0.000000	0.000000
9.607664	0.000000	0.000000
9.241059	0.000000	0.000000
8.865332	0.000000	0.000000
8.480855	0.000000	0.000000
8.088006	0.000000	0.000000
7.687174	0.000000	0.000000
7.278754	0.000000	0.000000
6.863149	0.000000	0.000000
6.440770	0.000000	0.000000
6.012033	0.000000	0.000000
5.577362	0.000000	0.000000
5.137186	0.000000	0.000000
4.691939	0.000000	0.000000
4.242061	0.000000	0.000000
3.787995	0.000000	0.000000
3.330191	0.000000	0.000000
2.869099	0.000000	0.000000
2.405175	0.000000	0.000000
1.938878	0.000000	0.000000
1.470666	0.000000	0.000000
1.001003	0.000000	0.000000
0.530352	0.000000	0.000000
0.059177	0.000000	0.000000
-0.412056	0.000000	0.000000
-0.882883	0.000000	0.000000
-1.352838	0.000000	0.000000
-1.821458	0.000000	0.000000
-2.288279	0.000000	0.000000
-2.752842	0.000000	0.000000
-3.214688	0.000000	0.000000
-3.673361	0.000000	0.000000
-4.128408	0.000000	0.000000
-4.579379	0.000000	0.000000
-5.025831	0.000000	0.000000
-5.467322	0.000000	0.000000
-5.903416	0.000000	0.000000
-6.333683	0.000000	0.000000
-6.757698	0.000000	0.000000
-7.175043	0.000000	0.000000
-7.585305	0.000000	0.000000
-7.988080	0.000000	0.000000
-8.382971	0.000000	0.000000
-8.769587	0.000000	0.000000
-9.147546	0.000000	0.000000
-9.516476	0.000000	0.000000
-9.876013	0.000000	0.000000
-10.225802	0.000000	0.000000
-10.565497	0.000000	0.000000
-10.894763	0.000000	0.000000
-11.213275	0.000000	0.000000
-11.520718	0.000000	0.000000
-11.816790	0.000000	0.000000
-12.101198	0.000000	0.000000
-12.373661	0.000000	0.000000
-12.633911	0.000000	0.000000
-12.881689	0.000000	0.000000
-13.116753	0.000000	0.000000
-13.338870	0.000000	0.000000
-13.547820	0.000000	0.000000
-13.743397	0.000000	0.000000
-13.925408	0.000000	0.000000
-14.093675	0.000000	0.000000
-14.248029	0.000000	0.000000
-14.388320	0.000000	0.000000
-14.514409	0.000000	0.000000
-14.626170	0.000000	0.000000
-14.723495	0.000000	0.000000
-14.806286	0.000000	0.000000
-14.874463	0.000000	0.000000
-14.927957	0.000000	0.000000
-14.966717	0.000000	0.000000
-14.990703	0.000000	0.000000
-14.999892	0.000000	0.000000
-14.994275	0.000000	0.000000
-14.973858	0.000000	0.000000
-14.938661	0.000000	0.000000
-14.888718	0.000000	0.000000
-14.824078	0.000000	0.000000
-14.744807	0.000000	0.000000
-14.650981	0.000000	0.000000
-14.542693	0.000000	0.000000
-14.420051	0.000000	0.000000
-14.283175	0.000000	0.000000
-14.132201	0.000000	0.000000
-13.967277	0.000000	0.000000
-13.788566	0.000000	0.000000
-13.596245	0.000000	0.000000
-13.390503	0.000000	0.000000
-13.171545	0.000000	0.000000
-12.939584	0.000000	0.000000
-12.694852	0.000000	0.000000
-12.437589	0.000000	0.000000
-12.168049	0.000000	0.000000
-11.886498	0.000000	0.000000
-11.593214	0.000000	0.000000
-11.288487	0.000000	0.000000
-10.972618	0.000000	0.000000
-10.645917	0.000000	0.000000
-10.308709	0.000000	0.000000
-9.961324	0.000000	0.000000
-9.604108	0.000000	0.000000
-9.237411	0.000000	0.000000
-8.861597	0.000000	0.000000
-8.477035	0.000000	0.000000
-8.084106	0.000000	0.000000
-7.683197	0.000000	0.000000
-7.274705	0.000000	0.000000
-6.859031	0.000000	0.000000
-6.436588	0.000000	0.000000
-6.007791	0.000000	0.000000
-5.573064	0.000000	0.000000
-5.132835	0.000000	0.000000
-4.687541	0.000000	0.000000
-4.237619	0.000000	0.000000
-3.783515	0.000000	0.000000
-3.325676	0.000000	0.000000
-2.864554	0.000000	0.000000
-2.400605	0.000000	0.000000
-1.934286	0.000000	0.000000
-1.466058	0.000000	0.000000
-0.996383	0.000000	0.000000
-0.525724	0.000000	0.000000
-0.054546	0.000000	0.000000
0.416685	0.000000	0.000000
0.887505	0.000000	0.000000
1.357449	0.000000	0.000000
1.826054	0.000000	0.000000
2.292855	0.000000	0.000000
2.757394	0.000000	0.000000
3.219211	0.000000	0.000000
3.677850	0.000000	0.000000
4.132859	0.000000	0.000000
4.583789	0.000000	0.000000
5.030193	0.000000	0.000000
5.471633	0.000000	0.000000
5.907672	0.000000	0.000000
6.337880	0.000000	0.000000
6.761831	0.000000	0.000000
7.179109	0.000000	0.000000
7.589299	0.000000	0.000000
7.991999	0.000000	0.000000
8.386810	0.000000	0.000000
8.773343	0.000000	0.000000
9.151215	0.000000	0.000000
9.520055	0.000000	0.000000
9.879498	0.000000	0.000000
10.229189	0.000000	0.000000
10.568783	0.000000	0.000000
10.897945	0.000000	0.000000
11.216350	0.000000	0.000000
11.523683	0.000000	0.000000
11.819642	0.000000	0.000000
12.103934	0.000000	0.000000
12.376278	0.000000	0.000000
12.636406	0.000000	0.000000
12.884061	0.000000	0.000000
13.118999	0.000000	0.000000
13.340987	0.000000	0.000000
13.549806	0.000000	0.000000
13.745251	0.000000	0.000000
13.927129	0.000000	0.000000
14.095259	0.000000	0.000000
14.249476	0.000000	0.000000
14.389628	0.000000	0.000000
14.515577	0.000000	0.000000
14.627197	0.000000	0.000000
14.724379	0.000000	0.000000
14.807028	0.000000	0.000000
14.875060	0.000000	0.000000
14.928410	0.000000	0.000000
14.967024	0.000000	0.000000
14.990865	0.000000	0.000000
14.999909	0.000000	0.000000
14.994147	0.000000	0.000000
14.973584	0.000000	0.000000
14.938242	0.000000	0.000000
14.888154	0.000000	0.000000
14.823371	0.000000	0.000000
14.743955	0.000000	0.000000
14.649987	0.000000	0.000000
14.541558	0.000000	0.000000
14.418775	0.000000	0.000000
14.281760	0.000000	0.000000
14.130648	0.000000	0.000000
13.965588	0.000000	0.000000
13.786742	0.000000	0.000000
13.594288	0.000000	0.000000
13.388416	0.000000	0.000000
13.169328	0.000000	0.000000
12.937242	0.000000	0.000000
12.692385	0.000000	0.000000
12.435000	0.000000	0.000000
12.165340	0.000000	0.000000
11.883673	0.000000	0.000000
11.590275	0.000000	0.000000
11.285437	0.000000	0.000000
10.969460	0.000000	0.000000
10.642655	0.000000	0.000000
10.305344	0.000000	0.000000
9.957862	0.000000	0.000000
9.600551	0.000000	0.000000
9.233763	0.000000	0.000000
8.857860	0.000000	0.000000
8.473214	0.000000	0.000000
8.080205	0.000000	0.000000
7.679220	0.000000	0.000000
7.270655	0.000000	0.000000
6.854913	0.000000	0.000000
6.432405	0.000000	0.000000
6.003548	0.000000	0.000000
5.568764	0.000000	0.000000
5.128484	0.000000	0.000000
4.683142	0.000000	0.000000
4.233177	0.000000	0.000000
3.779034	0.000000	0.000000
3.321160	0.000000	0.000000
2.860009	0.000000	0.000000
2.396034	0.000000	0.000000
1.929694	0.000000	0.000000
1.461450	0.000000	0.000000
0.991762	0.000000	0.000000
0.521096	0.000000	0.000000
0.049916	0.000000	0.000000
-0.421314	0.000000	0.000000
-0.892128	0.000000	0.000000
-1.362061	0.000000	0.000000
-1.830650	0.000000	0.000000
-2.297431	0.000000	0.000000
-2.761945	0.000000	0.000000
-3.223733	0.000000	0.000000
-3.682339	0.000000	0.000000
-4.137310	0.000000	0.000000
-4.588197	0.000000	0.000000
-5.034556	0.000000	0.000000
-5.475944	0.000000	0.000000
-5.911928	0.000000	0.000000
-6.342076	0.000000	0.000000
-6.765964	0.000000	0.000000
-7.183174	0.000000	0.000000
-7.593293	0.000000	0.000000
-7.995917	0.000000	0.000000
-8.390649	0.000000	0.000000
-8.777098	0.000000	0.000000
-9.154884	0.000000	0.000000
-9.523633	0.000000	0.000000
-9.882982	0.000000	0.000000
-10.232575	0.000000	0.000000
-10.572068	0.000000	0.000000
-10.901126	0.000000	0.000000
-11.219424	0.000000	0.000000
-11.526647	0.000000	0.000000
-11.822492	0.000000	0.000000
-12.106668	0.000000	0.000000
-12.378894	0.000000	0.000000
-12.638901	0.000000	0.000000
-12.886432	0.000000	0.000000
-13.121243	0.000000	0.000000
-13.343103	0.000000	0.000000
-13.551792	0.000000	0.000000
-13.747105	0.000000	0.000000
-13.928848	0.000000	0.000000
-14.096842	0.000000	0.000000
-14.250922	0.000000	0.000000
-14.390935	0.000000	0.000000
-14.516743	0.000000	0.000000
-14.628222	0.000000	0.000000
-14.725262	0.000000	0.000000
-14.807767	0.000000	0.000000
-14.875656	0.000000	0.000000
-14.928861	0.000000	0.000000
-14.967331	0.000000	0.000000
-14.991026	0.000000	0.000000
-14.999924	0.000000	0.000000
-14.994017	0.000000	0.000000
-14.973309	0.000000	0.000000
-14.937821	0.000000	0.000000
-14.887589	0.000000	0.000000
