trajectory 
2.239227	0.000000	0.000000
2.647937	0.000000	0.000000
3.046532	0.000000	0.000000
3.316005	0.000000	0.000000
3.488275	0.000000	0.000000
3.635313	0.000000	0.000000
3.767600	0.000000	0.000000
3.888265	0.000000	0.000000
4.070024	0.000000	0.000000
4.378371	0.000000	0.000000
4.686230	0.000000	0.000000
4.843868	0.000000	0.000000
4.986206	0.000000	0.000000
5.289991	0.000000	0.000000
5.569185	0.000000	0.000000
5.585366	0.000000	0.000000
5.596502	0.000000	0.000000
5.945389	0.000000	0.000000
6.395874	0.000000	0.000000
6.571213	0.000000	0.000000
6.579788	0.000000	0.000000
6.665547	0.000000	0.000000
6.820646	0.000000	0.000000
6.950727	0.000000	0.000000
7.032451	0.000000	0.000000
7.072262	0.000000	0.000000
7.100884	0.000000	0.000000
7.152088	0.000000	0.000000
7.220574	0.000000	0.000000
7.284063	0.000000	0.000000
7.303708	0.000000	0.000000
7.248692	0.000000	0.000000
7.192413	0.000000	0.000000
7.242584	0.000000	0.000000
7.435583	0.000000	0.000000
7.757523	0.000000	0.000000
8.040919	0.000000	0.000000
8.098145	0.000000	0.000000
8.055962	0.000000	0.000000
8.135024	0.000000	0.000000
8.301270	0.000000	0.000000
8.423643	0.000000	0.000000
8.479199	0.000000	0.000000
8.494608	0.000000	0.000000
8.530859	0.000000	0.000000
8.650696	0.000000	0.000000
8.824036	0.000000	0.000000
8.981928	0.000000	0.000000
9.055594	0.000000	0.000000
8.996568	0.000000	0.000000
8.896241	0.000000	0.000000
8.887177	0.000000	0.000000
8.965076	0.000000	0.000000
9.060980	0.000000	0.000000
9.092808	0.000000	0.000000
8.990844	0.000000	0.000000
8.822445	0.000000	0.000000
8.709347	0.000000	0.000000
8.696498	0.000000	0.000000
8.764532	0.000000	0.000000
8.693993	0.000000	0.000000
8.233812	0.000000	0.000000
7.661645	0.000000	0.000000
7.453210	0.000000	0.000000
7.534502	0.000000	0.000000
7.580019	0.000000	0.000000
7.349385	0.000000	0.000000
6.710295	0.000000	0.000000
6.039455	0.000000	0.000000
5.876488	0.000000	0.000000
6.054185	0.000000	0.000000
6.089904	0.000000	0.000000
5.913153	0.000000	0.000000
5.661575	0.000000	0.000000
5.535623	0.000000	0.000000
5.716578	0.000000	0.000000
5.964874	0.000000	0.000000
5.887682	0.000000	0.000000
5.568449	0.000000	0.000000
5.327944	0.000000	0.000000
5.360648	0.000000	0.000000
5.758595	0.000000	0.000000
6.259991	0.000000	0.000000
6.460205	0.000000	0.000000
6.416940	0.000000	0.000000
6.425246	0.000000	0.000000
6.500387	0.000000	0.000000
6.513664	0.000000	0.000000
6.427768	0.000000	0.000000
6.270121	0.000000	0.000000
6.167403	0.000000	0.000000
6.275518	0.000000	0.000000
6.496135	0.000000	0.000000
6.587127	0.000000	0.000000
6.366328	0.000000	0.000000
5.726619	0.000000	0.000000
4.988680	0.000000	0.000000
4.668834	0.000000	0.000000
4.716016	0.000000	0.000000
4.781723	0.000000	0.000000
4.742800	0.000000	0.000000
4.618674	0.000000	0.000000
4.485138	0.000000	0.000000
4.439664	0.000000	0.000000
4.432711	0.000000	0.000000
4.334981	0.000000	0.000000
4.137277	0.000000	0.000000
3.913582	0.000000	0.000000
3.777128	0.000000	0.000000
3.844341	0.000000	0.000000
3.988748	0.000000	0.000000
3.952551	0.000000	0.000000
3.808912	0.000000	0.000000
3.812286	0.000000	0.000000
3.894556	0.000000	0.000000
3.800409	0.000000	0.000000
3.622517	0.000000	0.000000
3.644138	0.000000	0.000000
3.767026	0.000000	0.000000
3.668725	0.000000	0.000000
3.441551	0.000000	0.000000
3.412665	0.000000	0.000000
3.507707	0.000000	0.000000
3.401920	0.000000	0.000000
3.154443	0.000000	0.000000
3.081955	0.000000	0.000000
3.125808	0.000000	0.000000
2.988360	0.000000	0.000000
2.732256	0.000000	0.000000
2.666485	0.000000	0.000000
2.763754	0.000000	0.000000
2.772315	0.000000	0.000000
2.660361	0.000000	0.000000
2.555483	0.000000	0.000000
2.455875	0.000000	0.000000
2.274474	0.000000	0.000000
2.058108	0.000000	0.000000
1.945202	0.000000	0.000000
1.916830	0.000000	0.000000
1.844683	0.000000	0.000000
1.672567	0.000000	0.000000
1.407863	0.000000	0.000000
1.162655	0.000000	0.000000
1.119141	0.000000	0.000000
1.227857	0.000000	0.000000
1.266260	0.000000	0.000000
1.162988	0.000000	0.000000
0.976524	0.000000	0.000000
0.757925	0.000000	0.000000
0.548916	0.000000	0.000000
0.385363	0.000000	0.000000
0.294640	0.000000	0.000000
0.245315	0.000000	0.000000
0.163748	0.000000	0.000000
0.052515	0.000000	0.000000
-0.024161	0.000000	0.000000
-0.073573	0.000000	0.000000
-0.159773	0.000000	0.000000
-0.305982	0.000000	0.000000
-0.495391	0.000000	0.000000
-0.656256	0.000000	0.000000
-0.682227	0.000000	0.000000
-0.629537	0.000000	0.000000
-0.686821	0.000000	0.000000
-0.872237	0.000000	0.000000
-1.064943	0.000000	0.000000
-1.227213	0.000000	0.000000
-1.395441	0.000000	0.000000
-1.546642	0.000000	0.000000
-1.606165	0.000000	0.000000
-1.632885	0.000000	0.000000
-1.797092	0.000000	0.000000
-2.066307	0.000000	0.000000
-2.218053	0.000000	0.000000
-2.185966	0.000000	0.000000
-2.052916	0.000000	0.000000
-1.937370	0.000000	0.000000
-1.978572	0.000000	0.000000
-2.148829	0.000000	0.000000
-2.273280	0.000000	0.000000
-2.302051	0.000000	0.000000
-2.311985	0.000000	0.000000
-2.362274	0.000000	0.000000
-2.486427	0.000000	0.000000
-2.615198	0.000000	0.000000
-2.588395	0.000000	0.000000
-2.443097	0.000000	0.000000
-2.395358	0.000000	0.000000
-2.475270	0.000000	0.000000
-2.525731	0.000000	0.000000
-2.502661	0.000000	0.000000
-2.475021	0.000000	0.000000
-2.492716	0.000000	0.000000
-2.579233	0.000000	0.000000
-2.684543	0.000000	0.000000
-2.686605	0.000000	0.000000
-2.620927	0.000000	0.000000
-2.680348	0.000000	0.000000
-2.857185	0.000000	0.000000
-2.923222	0.000000	0.000000
-2.831445	0.000000	0.000000
-2.730005	0.000000	0.000000
-2.668235	0.000000	0.000000
-2.579931	0.000000	0.000000
-2.499783	0.000000	0.000000
-2.568161	0.000000	0.000000
-2.758790	0.000000	0.000000
-2.858626	0.000000	0.000000
-2.796948	0.000000	0.000000
-2.662995	0.000000	0.000000
-2.531740	0.000000	0.000000
-2.453872	0.000000	0.000000
-2.493459	0.000000	0.000000
-2.723513	0.000000	0.000000
-3.017460	0.000000	0.000000
-3.029816	0.000000	0.000000
-2.768338	0.000000	0.000000
-2.679460	0.000000	0.000000
-2.865525	0.000000	0.000000
-3.004398	0.000000	0.000000
-2.961540	0.000000	0.000000
-2.863171	0.000000	0.000000
-2.764600	0.000000	0.000000
-2.622174	0.000000	0.000000
-2.506410	0.000000	0.000000
-2.629149	0.000000	0.000000
-2.904527	0.000000	0.000000
-2.895637	0.000000	0.000000
-2.597075	0.000000	0.000000
-2.563199	0.000000	0.000000
-2.873930	0.000000	0.000000
-3.009185	0.000000	0.000000
-2.836237	0.000000	0.000000
-2.757198	0.000000	0.000000
-2.905180	0.000000	0.000000
-3.048732	0.000000	0.000000
-3.062650	0.000000	0.000000
-2.988783	0.000000	0.000000
-2.903775	0.000000	0.000000
-2.914602	0.000000	0.000000
-3.020616	0.000000	0.000000
-3.078394	0.000000	0.000000
-3.017509	0.000000	0.000000
-2.886046	0.000000	0.000000
-2.800345	0.000000	0.000000
-2.949840	0.000000	0.000000
-3.251546	0.000000	0.000000
-3.236581	0.000000	0.000000
-2.866532	0.000000	0.000000
-2.712255	0.000000	0.000000
-2.951031	0.000000	0.000000
-3.135238	0.000000	0.000000
-3.019177	0.000000	0.000000
-2.698594	0.000000	0.000000
-2.355820	0.000000	0.000000
-2.257621	0.000000	0.000000
-2.388659	0.000000	0.000000
-2.344327	0.000000	0.000000
-2.054252	0.000000	0.000000
-1.977242	0.000000	0.000000
-2.232046	0.000000	0.000000
-2.334907	0.000000	0.000000
-2.084690	0.000000	0.000000
-1.780091	0.000000	0.000000
-1.617661	0.000000	0.000000
-1.563615	0.000000	0.000000
-1.534586	0.000000	0.000000
-1.405395	0.000000	0.000000
-1.159109	0.000000	0.000000
-0.958258	0.000000	0.000000
-0.860579	0.000000	0.000000
-0.739953	0.000000	0.000000
-0.526334	0.000000	0.000000
-0.266693	0.000000	0.000000
0.009254	0.000000	0.000000
0.314541	0.000000	0.000000
0.622428	0.000000	0.000000
0.835299	0.000000	0.000000
0.923198	0.000000	0.000000
0.971545	0.000000	0.000000
1.043015	0.000000	0.000000
1.145620	0.000000	0.000000
1.306977	0.000000	0.000000
1.598226	0.000000	0.000000
1.984666	0.000000	0.000000
2.245803	0.000000	0.000000
2.304874	0.000000	0.000000
2.379367	0.000000	0.000000
2.575475	0.000000	0.000000
2.755726	0.000000	0.000000
2.875994	0.000000	0.000000
3.107481	0.000000	0.000000
3.502822	0.000000	0.000000
3.869532	0.000000	0.000000
4.085034	0.000000	0.000000
4.203071	0.000000	0.000000
4.283195	0.000000	0.000000
4.361528	0.000000	0.000000
4.500717	0.000000	0.000000
4.816323	0.000000	0.000000
5.277701	0.000000	0.000000
5.586539	0.000000	0.000000
5.631228	0.000000	0.000000
5.708536	0.000000	0.000000
6.003380	0.000000	0.000000
6.374936	0.000000	0.000000
6.669202	0.000000	0.000000
6.785158	0.000000	0.000000
6.729640	0.000000	0.000000
6.721176	0.000000	0.000000
6.892363	0.000000	0.000000
7.156046	0.000000	0.000000
7.402939	0.000000	0.000000
7.531701	0.000000	0.000000
7.569894	0.000000	0.000000
7.796472	0.000000	0.000000
8.276550	0.000000	0.000000
8.558271	0.000000	0.000000
8.454304	0.000000	0.000000
8.437233	0.000000	0.000000
8.796614	0.000000	0.000000
9.258463	0.000000	0.000000
9.590700	0.000000	0.000000
9.794208	0.000000	0.000000
9.916295	0.000000	0.000000
10.044255	0.000000	0.000000
10.226096	0.000000	0.000000
10.404703	0.000000	0.000000
10.527703	0.000000	0.000000
10.586839	0.000000	0.000000
10.628031	0.000000	0.000000
10.811877	0.000000	0.000000
11.177527	0.000000	0.000000
11.456032	0.000000	0.000000
11.477531	0.000000	0.000000
11.411843	0.000000	0.000000
11.398321	0.000000	0.000000
11.394132	0.000000	0.000000
11.346099	0.000000	0.000000
11.236899	0.000000	0.000000
11.086719	0.000000	0.000000
10.988909	0.000000	0.000000
10.973011	0.000000	0.000000
10.886172	0.000000	0.000000
10.642541	0.000000	0.000000
10.374747	0.000000	0.000000
10.200094	0.000000	0.000000
10.120761	0.000000	0.000000
10.087547	0.000000	0.000000
9.960214	0.000000	0.000000
9.675848	0.000000	0.000000
9.405443	0.000000	0.000000
9.261708	0.000000	0.000000
9.098236	0.000000	0.000000
8.822600	0.000000	0.000000
8.592658	0.000000	0.000000
8.493738	0.000000	0.000000
8.301217	0.000000	0.000000
7.879204	0.000000	0.000000
7.458930	0.000000	0.000000
7.255291	0.000000	0.000000
7.273069	0.000000	0.000000
7.393434	0.000000	0.000000
7.269980	0.000000	0.000000
6.728800	0.000000	0.000000
6.189111	0.000000	0.000000
5.974699	0.000000	0.000000
5.880542	0.000000	0.000000
5.707798	0.000000	0.000000
5.523346	0.000000	0.000000
5.386584	0.000000	0.000000
5.210127	0.000000	0.000000
4.926300	0.000000	0.000000
4.595167	0.000000	0.000000
4.289326	0.000000	0.000000
4.048213	0.000000	0.000000
3.868666	0.000000	0.000000
3.641556	0.000000	0.000000
3.298840	0.000000	0.000000
2.965164	0.000000	0.000000
2.749058	0.000000	0.000000
2.597286	0.000000	0.000000
2.443644	0.000000	0.000000
2.276580	0.000000	0.000000
2.087529	0.000000	0.000000
1.843844	0.000000	0.000000
1.551689	0.000000	0.000000
1.358628	0.000000	0.000000
1.345105	0.000000	0.000000
1.299757	0.000000	0.000000
1.052373	0.000000	0.000000
0.751354	0.000000	0.000000
0.557745	0.000000	0.000000
0.442035	0.000000	0.000000
0.348939	0.000000	0.000000
0.279950	0.000000	0.000000
0.220133	0.000000	0.000000
0.051786	0.000000	0.000000
-0.284184	0.000000	0.000000
-0.569624	0.000000	0.000000
-0.616207	0.000000	0.000000
-0.560746	0.000000	0.000000
-0.578156	0.000000	0.000000
-0.717934	0.000000	0.000000
-0.964634	0.000000	0.000000
-1.160924	0.000000	0.000000
-1.196311	0.000000	0.000000
-1.236966	0.000000	0.000000
-1.433733	0.000000	0.000000
-1.654166	0.000000	0.000000
-1.747856	0.000000	0.000000
-1.735274	0.000000	0.000000
-1.678888	0.000000	0.000000
-1.658559	0.000000	0.000000
-1.727569	0.000000	0.000000
-1.811794	0.000000	0.000000
-1.839668	0.000000	0.000000
-1.876888	0.000000	0.000000
-1.980978	0.000000	0.000000
-2.036250	0.000000	0.000000
-1.945610	0.000000	0.000000
-1.861991	0.000000	0.000000
-1.935721	0.000000	0.000000
-2.046840	0.000000	0.000000
-2.062357	0.000000	0.000000
-2.081319	0.000000	0.000000
-2.210678	0.000000	0.000000
-2.344962	0.000000	0.000000
-2.353387	0.000000	0.000000
-2.232216	0.000000	0.000000
-2.035055	0.000000	0.000000
-1.926807	0.000000	0.000000
-2.037562	0.000000	0.000000
-2.233949	0.000000	0.000000
-2.341269	0.000000	0.000000
-2.296369	0.000000	0.000000
-2.103335	0.000000	0.000000
-1.941318	0.000000	0.000000
-1.982908	0.000000	0.000000
-2.138090	0.000000	0.000000
-2.271777	0.000000	0.000000
-2.384924	0.000000	0.000000
-2.506709	0.000000	0.000000
-2.607910	0.000000	0.000000
-2.642305	0.000000	0.000000
-2.561044	0.000000	0.000000
-2.355829	0.000000	0.000000
-2.207176	0.000000	0.000000
-2.285034	0.000000	0.000000
-2.439371	0.000000	0.000000
-2.448478	0.000000	0.000000
-2.217658	0.000000	0.000000
-1.784166	0.000000	0.000000
-1.664354	0.000000	0.000000
-2.273199	0.000000	0.000000
-2.849011	0.000000	0.000000
-2.584648	0.000000	0.000000
-2.190841	0.000000	0.000000
-2.580523	0.000000	0.000000
-3.117689	0.000000	0.000000
-2.894431	0.000000	0.000000
-2.350955	0.000000	0.000000
-2.196302	0.000000	0.000000
-2.218355	0.000000	0.000000
-2.010103	0.000000	0.000000
-1.822499	0.000000	0.000000
-2.005070	0.000000	0.000000
-2.252473	0.000000	0.000000
-2.152965	0.000000	0.000000
-1.952056	0.000000	0.000000
-2.001595	0.000000	0.000000
-2.022063	0.000000	0.000000
-1.651689	0.000000	0.000000
-1.292670	0.000000	0.000000
-1.466115	0.000000	0.000000
-1.905657	0.000000	0.000000
-2.144552	0.000000	0.000000
-2.169437	0.000000	0.000000
-2.101907	0.000000	0.000000
-1.959029	0.000000	0.000000
-1.750133	0.000000	0.000000
-1.651327	0.000000	0.000000
-1.802537	0.000000	0.000000
-1.788829	0.000000	0.000000
-1.145440	0.000000	0.000000
-0.417246	0.000000	0.000000
-0.384872	0.000000	0.000000
-0.812009	0.000000	0.000000
-1.112000	0.000000	0.000000
-0.895481	0.000000	0.000000
-0.005991	0.000000	0.000000
0.778311	0.000000	0.000000
0.544246	0.000000	0.000000
-0.165613	0.000000	0.000000
-0.375912	0.000000	0.000000
-0.122784	0.000000	0.000000
0.203732	0.000000	0.000000
0.439425	0.000000	0.000000
0.531809	0.000000	0.000000
0.540776	0.000000	0.000000
0.566832	0.000000	0.000000
0.691840	0.000000	0.000000
0.960227	0.000000	0.000000
1.228497	0.000000	0.000000
1.322337	0.000000	0.000000
1.363241	0.000000	0.000000
1.564339	0.000000	0.000000
1.883208	0.000000	0.000000
2.173624	0.000000	0.000000
2.383830	0.000000	0.000000
2.506401	0.000000	0.000000
2.561675	0.000000	0.000000
2.584448	0.000000	0.000000
2.621396	0.000000	0.000000
2.726500	0.000000	0.000000
2.970772	0.000000	0.000000
3.401273	0.000000	0.000000
3.835135	0.000000	0.000000
4.025831	0.000000	0.000000
4.019116	0.000000	0.000000
4.012549	0.000000	0.000000
4.299936	0.000000	0.000000
5.116367	0.000000	0.000000
5.890264	0.000000	0.000000
5.804435	0.000000	0.000000
5.275135	0.000000	0.000000
5.235370	0.000000	0.000000
5.627274	0.000000	0.000000
5.952148	0.000000	0.000000
6.080455	0.000000	0.000000
6.091597	0.000000	0.000000
6.181809	0.000000	0.000000
6.564169	0.000000	0.000000
7.096052	0.000000	0.000000
7.487233	0.000000	0.000000
7.785114	0.000000	0.000000
8.165992	0.000000	0.000000
8.449558	0.000000	0.000000
8.337446	0.000000	0.000000
8.147282	0.000000	0.000000
8.420898	0.000000	0.000000
8.914029	0.000000	0.000000
9.039090	0.000000	0.000000
8.913507	0.000000	0.000000
8.964029	0.000000	0.000000
9.152801	0.000000	0.000000
9.215556	0.000000	0.000000
9.186559	0.000000	0.000000
9.259529	0.000000	0.000000
9.457597	0.000000	0.000000
9.704837	0.000000	0.000000
9.887839	0.000000	0.000000
9.896291	0.000000	0.000000
9.858885	0.000000	0.000000
10.003966	0.000000	0.000000
10.199455	0.000000	0.000000
10.142403	0.000000	0.000000
9.988552	0.000000	0.000000
10.106068	0.000000	0.000000
10.344729	0.000000	0.000000
10.303679	0.000000	0.000000
10.241262	0.000000	0.000000
10.707084	0.000000	0.000000
11.296167	0.000000	0.000000
11.129123	0.000000	0.000000
10.485029	0.000000	0.000000
10.237563	0.000000	0.000000
10.390798	0.000000	0.000000
10.434974	0.000000	0.000000
10.252154	0.000000	0.000000
9.990358	0.000000	0.000000
9.775069	0.000000	0.000000
9.699620	0.000000	0.000000
9.672252	0.000000	0.000000
9.498178	0.000000	0.000000
9.234403	0.000000	0.000000
9.080596	0.000000	0.000000
8.998916	0.000000	0.000000
8.810768	0.000000	0.000000
8.609500	0.000000	0.000000
8.629611	0.000000	0.000000
8.650166	0.000000	0.000000
8.210372	0.000000	0.000000
7.754068	0.000000	0.000000
8.197784	0.000000	0.000000
8.915446	0.000000	0.000000
8.359150	0.000000	0.000000
6.924408	0.000000	0.000000
6.179696	0.000000	0.000000
6.155756	0.000000	0.000000
5.863725	0.000000	0.000000
5.309627	0.000000	0.000000
5.120932	0.000000	0.000000
5.206973	0.000000	0.000000
4.994859	0.000000	0.000000
4.497660	0.000000	0.000000
4.158138	0.000000	0.000000
4.020804	0.000000	0.000000
3.851438	0.000000	0.000000
3.676626	0.000000	0.000000
3.707059	0.000000	0.000000
3.828096	0.000000	0.000000
3.709288	0.000000	0.000000
3.412787	0.000000	0.000000
3.282412	0.000000	0.000000
3.230341	0.000000	0.000000
2.873608	0.000000	0.000000
2.287029	0.000000	0.000000
1.888605	0.000000	0.000000
1.727866	0.000000	0.000000
1.581952	0.000000	0.000000
1.381444	0.000000	0.000000
1.183041	0.000000	0.000000
1.010752	0.000000	0.000000
0.864258	0.000000	0.000000
0.791966	0.000000	0.000000
0.865434	0.000000	0.000000
0.908051	0.000000	0.000000
0.581799	0.000000	0.000000
0.013934	0.000000	0.000000
-0.305283	0.000000	0.000000
-0.289156	0.000000	0.000000
-0.207130	0.000000	0.000000
-0.174911	0.000000	0.000000
-0.171118	0.000000	0.000000
-0.183322	0.000000	0.000000
-0.214907	0.000000	0.000000
-0.339944	0.000000	0.000000
-0.678422	0.000000	0.000000
-1.104089	0.000000	0.000000
-1.285858	0.000000	0.000000
-1.207287	0.000000	0.000000
-1.118775	0.000000	0.000000
-1.159575	0.000000	0.000000
-1.348984	0.000000	0.000000
-1.509478	0.000000	0.000000
-1.321051	0.000000	0.000000
-0.903506	0.000000	0.000000
-0.761069	0.000000	0.000000
-0.964408	0.000000	0.000000
-1.206670	0.000000	0.000000
-1.375047	0.000000	0.000000
-1.544400	0.000000	0.000000
-1.691936	0.000000	0.000000
-1.698182	0.000000	0.000000
-1.609574	0.000000	0.000000
-1.624324	0.000000	0.000000
-1.751165	0.000000	0.000000
-1.809817	0.000000	0.000000
-1.794226	0.000000	0.000000
-1.863695	0.000000	0.000000
-1.985543	0.000000	0.000000
-1.937919	0.000000	0.000000
-1.786136	0.000000	0.000000
-1.862258	0.000000	0.000000
-2.084799	0.000000	0.000000
-1.960905	0.000000	0.000000
-1.568182	0.000000	0.000000
-1.530754	0.000000	0.000000
-1.853377	0.000000	0.000000
-1.892498	0.000000	0.000000
-1.600421	0.000000	0.000000
-1.607917	0.000000	0.000000
-1.947351	0.000000	0.000000
-2.002444	0.000000	0.000000
-1.740419	0.000000	0.000000
-1.801054	0.000000	0.000000
-2.215703	0.000000	0.000000
-2.348471	0.000000	0.000000
-2.141652	0.000000	0.000000
-2.215877	0.000000	0.000000
-2.646424	0.000000	0.000000
-2.893731	0.000000	0.000000
-2.788229	0.000000	0.000000
-2.619431	0.000000	0.000000
-2.566203	0.000000	0.000000
-2.654480	0.000000	0.000000
-2.763607	0.000000	0.000000
-2.623267	0.000000	0.000000
-2.311903	0.000000	0.000000
-2.287736	0.000000	0.000000
-2.601456	0.000000	0.000000
-2.806095	0.000000	0.000000
-2.715511	0.000000	0.000000
-2.510273	0.000000	0.000000
-2.324327	0.000000	0.000000
-2.207792	0.000000	0.000000
-2.219945	0.000000	0.000000
-2.432492	0.000000	0.000000
-2.729386	0.000000	0.000000
-2.773964	0.000000	0.000000
-2.505031	0.000000	0.000000
-2.233386	0.000000	0.000000
-2.175333	0.000000	0.000000
-2.396316	0.000000	0.000000
-2.754134	0.000000	0.000000
-2.855255	0.000000	0.000000
-2.622598	0.000000	0.000000
-2.386541	0.000000	0.000000
-2.322711	0.000000	0.000000
-2.367604	0.000000	0.000000
-2.436803	0.000000	0.000000
-2.441716	0.000000	0.000000
-2.349172	0.000000	0.000000
-2.200982	0.000000	0.000000
-2.054962	0.000000	0.000000
-1.982257	0.000000	0.000000
-1.960113	0.000000	0.000000
-1.839857	0.000000	0.000000
-1.614622	0.000000	0.000000
-1.493810	0.000000	0.000000
-1.527104	0.000000	0.000000
-1.523625	0.000000	0.000000
-1.381678	0.000000	0.000000
-1.157127	0.000000	0.000000
-0.926481	0.000000	0.000000
-0.775887	0.000000	0.000000
-0.714527	0.000000	0.000000
-0.636263	0.000000	0.000000
-0.453756	0.000000	0.000000
-0.121504	0.000000	0.000000
0.273796	0.000000	0.000000
0.456738	0.000000	0.000000
0.420982	0.000000	0.000000
0.557409	0.000000	0.000000
0.951547	0.000000	0.000000
1.184897	0.000000	0.000000
1.153923	0.000000	0.000000
1.261233	0.000000	0.000000
1.646581	0.000000	0.000000
1.988040	0.000000	0.000000
2.162763	0.000000	0.000000
2.439483	0.000000	0.000000
2.858438	0.000000	0.000000
3.050655	0.000000	0.000000
2.928243	0.000000	0.000000
2.929670	0.000000	0.000000
3.237844	0.000000	0.000000
3.556508	0.000000	0.000000
3.735316	0.000000	0.000000
