trajectory 
16.801567	0.000000	0.000000
17.025114	0.000000	0.000000
17.241192	0.000000	0.000000
17.449706	0.000000	0.000000
17.650565	0.000000	0.000000
17.843680	0.000000	0.000000
18.028966	0.000000	0.000000
18.206343	0.000000	0.000000
18.375733	0.000000	0.000000
18.537060	0.000000	0.000000
18.690256	0.000000	0.000000
18.835251	0.000000	0.000000
18.971983	0.000000	0.000000
19.100391	0.000000	0.000000
19.220420	0.000000	0.000000
19.332017	0.000000	0.000000
19.435132	0.000000	0.000000
19.529720	0.000000	0.000000
19.615741	0.000000	0.000000
19.693155	0.000000	0.000000
19.761930	0.000000	0.000000
19.822035	0.000000	0.000000
19.873444	0.000000	0.000000
19.916134	0.000000	0.000000
19.950086	0.000000	0.000000
19.975286	0.000000	0.000000
19.991722	0.000000	0.000000
19.999387	0.000000	0.000000
19.998279	0.000000	0.000000
19.988396	0.000000	0.000000
19.969745	0.000000	0.000000
19.942332	0.000000	0.000000
19.906170	0.000000	0.000000
19.861275	0.000000	0.000000
19.807667	0.000000	0.000000
19.745368	0.000000	0.000000
19.674407	0.000000	0.000000
19.594814	0.000000	0.000000
19.506625	0.000000	0.000000
19.409878	0.000000	0.000000
19.304615	0.000000	0.000000
19.190883	0.000000	0.000000
19.068731	0.000000	0.000000
18.938214	0.000000	0.000000
18.799388	0.000000	0.000000
18.652314	0.000000	0.000000
18.497058	0.000000	0.000000
18.333686	0.000000	0.000000
18.162271	0.000000	0.000000
17.982888	0.000000	0.000000
17.795615	0.000000	0.000000
17.600535	0.000000	0.000000
17.397734	0.000000	0.000000
17.187300	0.000000	0.000000
16.969325	0.000000	0.000000
16.743905	0.000000	0.000000
16.511140	0.000000	0.000000
16.271131	0.000000	0.000000
16.023983	0.000000	0.000000
15.769806	0.000000	0.000000
15.508710	0.000000	0.000000
15.240810	0.000000	0.000000
14.966223	0.000000	0.000000
14.685071	0.000000	0.000000
14.397476	0.000000	0.000000
14.103564	0.000000	0.000000
13.803465	0.000000	0.000000
13.497310	0.000000	0.000000
13.185234	0.000000	0.000000
12.867373	0.000000	0.000000
12.543866	0.000000	0.000000
12.214857	0.000000	0.000000
11.880489	0.000000	0.000000
11.540908	0.000000	0.000000
11.196264	0.000000	0.000000
10.846708	0.000000	0.000000
10.492394	0.000000	0.000000
10.133476	0.000000	0.000000
9.770113	0.000000	0.000000
9.402463	0.000000	0.000000
9.030688	0.000000	0.000000
8.654952	0.000000	0.000000
8.275418	0.000000	0.000000
7.892254	0.000000	0.000000
7.505627	0.000000	0.000000
7.115707	0.000000	0.000000
6.722665	0.000000	0.000000
6.326674	0.000000	0.000000
5.927908	0.000000	0.000000
5.526541	0.000000	0.000000
5.122749	0.000000	0.000000
4.716710	0.000000	0.000000
4.308601	0.000000	0.000000
3.898602	0.000000	0.000000
3.486893	0.000000	0.000000
3.073654	0.000000	0.000000
2.659066	0.000000	0.000000
2.243312	0.000000	0.000000
1.826574	0.000000	0.000000
1.409034	0.000000	0.000000
0.990877	0.000000	0.000000
0.572284	0.000000	0.000000
0.153441	0.000000	0.000000
-0.265470	0.000000	0.000000
-0.684265	0.000000	0.000000
-1.102759	0.000000	0.000000
-1.520769	0.000000	0.000000
-1.938112	0.000000	0.000000
-2.354605	0.000000	0.000000
-2.770065	0.000000	0.000000
-3.184310	0.000000	0.000000
-3.597158	0.000000	0.000000
-4.008427	0.000000	0.000000
-4.417938	0.000000	0.000000
-4.825511	0.000000	0.000000
-5.230966	0.000000	0.000000
-5.634127	0.000000	0.000000
-6.034816	0.000000	0.000000
-6.432857	0.000000	0.000000
-6.828076	0.000000	0.000000
-7.220300	0.000000	0.000000
-7.609356	0.000000	0.000000
-7.995073	0.000000	0.000000
-8.377283	0.000000	0.000000
-8.755817	0.000000	0.000000
-9.130511	0.000000	0.000000
-9.501198	0.000000	0.000000
-9.867717	0.000000	0.000000
-10.229907	0.000000	0.000000
-10.587609	0.000000	0.000000
-10.940666	0.000000	0.000000
-11.288923	0.000000	0.000000
-11.632227	0.000000	0.000000
-11.970429	0.000000	0.000000
-12.303378	0.000000	0.000000
-12.630930	0.000000	0.000000
-12.952940	0.000000	0.000000
-13.269268	0.000000	0.000000
-13.579774	0.000000	0.000000
-13.884322	0.000000	0.000000
-14.182779	0.000000	0.000000
-14.475014	0.000000	0.000000
-14.760898	0.000000	0.000000
-15.040307	0.000000	0.000000
-15.313117	0.000000	0.000000
-15.579208	0.000000	0.000000
-15.838465	0.000000	0.000000
-16.090774	0.000000	0.000000
-16.336023	0.000000	0.000000
-16.574105	0.000000	0.000000
-16.804915	0.000000	0.000000
-17.028353	0.000000	0.000000
-17.244321	0.000000	0.000000
-17.452722	0.000000	0.000000
-17.653468	0.000000	0.000000
-17.846468	0.000000	0.000000
-18.031638	0.000000	0.000000
-18.208898	0.000000	0.000000
-18.378169	0.000000	0.000000
-18.539377	0.000000	0.000000
-18.692452	0.000000	0.000000
-18.837326	0.000000	0.000000
-18.973936	0.000000	0.000000
-19.102221	0.000000	0.000000
-19.222126	0.000000	0.000000
-19.333598	0.000000	0.000000
-19.436588	0.000000	0.000000
-19.531050	0.000000	0.000000
-19.616944	0.000000	0.000000
-19.694232	0.000000	0.000000
-19.762879	0.000000	0.000000
-19.822856	0.000000	0.000000
-19.874137	0.000000	0.000000
-19.916698	0.000000	0.000000
-19.950521	0.000000	0.000000
-19.975592	0.000000	0.000000
-19.991899	0.000000	0.000000
-19.999435	0.000000	0.000000
-19.998197	0.000000	0.000000
-19.988185	0.000000	0.000000
-19.969404	0.000000	0.000000
-19.941863	0.000000	0.000000
-19.905572	0.000000	0.000000
-19.860549	0.000000	0.000000
-19.806812	0.000000	0.000000
-19.744385	0.000000	0.000000
-19.673297	0.000000	0.000000
-19.593577	0.000000	0.000000
-19.505261	0.000000	0.000000
-19.408388	0.000000	0.000000
-19.303000	0.000000	0.000000
-19.189144	0.000000	0.000000
-19.066868	0.000000	0.000000
-18.936228	0.000000	0.000000
-18.797280	0.000000	0.000000
-18.650086	0.000000	0.000000
-18.494709	0.000000	0.000000
-18.331218	0.000000	0.000000
-18.159685	0.000000	0.000000
-17.980185	0.000000	0.000000
-17.792797	0.000000	0.000000
-17.597602	0.000000	0.000000
-17.394688	0.000000	0.000000
-17.184142	0.000000	0.000000
-16.966057	0.000000	0.000000
-16.740528	0.000000	0.000000
-16.507655	0.000000	0.000000
-16.267540	0.000000	0.000000
-16.020288	0.000000	0.000000
-15.766008	0.000000	0.000000
-15.504811	0.000000	0.000000
-15.236811	0.000000	0.000000
-14.962127	0.000000	0.000000
-14.680879	0.000000	0.000000
-14.393189	0.000000	0.000000
-14.099186	0.000000	0.000000
-13.798997	0.000000	0.000000
-13.492753	0.000000	0.000000
-13.180591	0.000000	0.000000
-12.862645	0.000000	0.000000
-12.539057	0.000000	0.000000
-12.209968	0.000000	0.000000
-11.875521	0.000000	0.000000
-11.535865	0.000000	0.000000
-11.191148	0.000000	0.000000
-10.841521	0.000000	0.000000
-10.487137	0.000000	0.000000
-10.128153	0.000000	0.000000
-9.764725	0.000000	0.000000
-9.397014	0.000000	0.000000
-9.025179	0.000000	0.000000
-8.649385	0.000000	0.000000
-8.269797	0.000000	0.000000
-7.886580	0.000000	0.000000
-7.499904	0.000000	0.000000
-7.109937	0.000000	0.000000
-6.716850	0.000000	0.000000
-6.320817	0.000000	0.000000
-5.922011	0.000000	0.000000
-5.520607	0.000000	0.000000
-5.116781	0.000000	0.000000
-4.710710	0.000000	0.000000
-4.302572	0.000000	0.000000
-3.892546	0.000000	0.000000
-3.480813	0.000000	0.000000
-3.067553	0.000000	0.000000
-2.652947	0.000000	0.000000
-2.237177	0.000000	0.000000
-1.820426	0.000000	0.000000
-1.402876	0.000000	0.000000
-0.984710	0.000000	0.000000
-0.566113	0.000000	0.000000
-0.147267	0.000000	0.000000
0.271644	0.000000	0.000000
0.690435	0.000000	0.000000
1.108923	0.000000	0.000000
1.526925	0.000000	0.000000
1.944257	0.000000	0.000000
2.360736	0.000000	0.000000
2.776180	0.000000	0.000000
3.190405	0.000000	0.000000
3.603231	0.000000	0.000000
4.014476	0.000000	0.000000
4.423959	0.000000	0.000000
4.831502	0.000000	0.000000
5.236925	0.000000	0.000000
5.640051	0.000000	0.000000
6.040702	0.000000	0.000000
6.438703	0.000000	0.000000
6.833879	0.000000	0.000000
7.226057	0.000000	0.000000
7.615065	0.000000	0.000000
8.000732	0.000000	0.000000
8.382889	0.000000	0.000000
8.761368	0.000000	0.000000
9.136003	0.000000	0.000000
9.506630	0.000000	0.000000
9.873087	0.000000	0.000000
10.235212	0.000000	0.000000
10.592846	0.000000	0.000000
10.945834	0.000000	0.000000
11.294019	0.000000	0.000000
11.637249	0.000000	0.000000
11.975374	0.000000	0.000000
12.308245	0.000000	0.000000
12.635716	0.000000	0.000000
12.957643	0.000000	0.000000
13.273886	0.000000	0.000000
13.584306	0.000000	0.000000
13.888765	0.000000	0.000000
14.187131	0.000000	0.000000
14.479274	0.000000	0.000000
14.765063	0.000000	0.000000
15.044375	0.000000	0.000000
15.317087	0.000000	0.000000
15.583079	0.000000	0.000000
15.842234	0.000000	0.000000
16.094440	0.000000	0.000000
16.339584	0.000000	0.000000
16.577559	0.000000	0.000000
16.808262	0.000000	0.000000
17.031591	0.000000	0.000000
17.247447	0.000000	0.000000
17.455737	0.000000	0.000000
17.656368	0.000000	0.000000
17.849254	0.000000	0.000000
18.034308	0.000000	0.000000
18.211451	0.000000	0.000000
18.380604	0.000000	0.000000
18.541693	0.000000	0.000000
18.694647	0.000000	0.000000
18.839400	0.000000	0.000000
18.975887	0.000000	0.000000
19.104049	0.000000	0.000000
19.223830	0.000000	0.000000
19.335177	0.000000	0.000000
19.438042	0.000000	0.000000
19.532378	0.000000	0.000000
19.618146	0.000000	0.000000
19.695306	0.000000	0.000000
19.763826	0.000000	0.000000
19.823675	0.000000	0.000000
19.874827	0.000000	0.000000
19.917260	0.000000	0.000000
19.950954	0.000000	0.000000
19.975896	0.000000	0.000000
19.992073	0.000000	0.000000
19.999480	0.000000	0.000000
19.998113	0.000000	0.000000
19.987972	0.000000	0.000000
19.969062	0.000000	0.000000
19.941391	0.000000	0.000000
19.904972	0.000000	0.000000
19.859820	0.000000	0.000000
19.805955	0.000000	0.000000
19.743400	0.000000	0.000000
19.672184	0.000000	0.000000
19.592338	0.000000	0.000000
19.503896	0.000000	0.000000
19.406897	0.000000	0.000000
19.301383	0.000000	0.000000
19.187402	0.000000	0.000000
19.065004	0.000000	0.000000
18.934241	0.000000	0.000000
18.795171	0.000000	0.000000
18.647855	0.000000	0.000000
18.492358	0.000000	0.000000
18.328748	0.000000	0.000000
18.157097	0.000000	0.000000
17.977480	0.000000	0.000000
17.789977	0.000000	0.000000
17.594668	0.000000	0.000000
17.391640	0.000000	0.000000
17.180982	0.000000	0.000000
16.962787	0.000000	0.000000
16.737149	0.000000	0.000000
16.504169	0.000000	0.000000
16.263948	0.000000	0.000000
16.016591	0.000000	0.000000
15.762208	0.000000	0.000000
15.500910	0.000000	0.000000
15.232811	0.000000	0.000000
14.958029	0.000000	0.000000
14.676685	0.000000	0.000000
14.388902	0.000000	0.000000
14.094806	0.000000	0.000000
13.794527	0.000000	0.000000
13.488195	0.000000	0.000000
13.175947	0.000000	0.000000
12.857917	0.000000	0.000000
12.534247	0.000000	0.000000
12.205077	0.000000	0.000000
11.870553	0.000000	0.000000
11.530821	0.000000	0.000000
11.186030	0.000000	0.000000
10.836332	0.000000	0.000000
10.481880	0.000000	0.000000
10.122829	0.000000	0.000000
9.759337	0.000000	0.000000
9.391563	0.000000	0.000000
9.019669	0.000000	0.000000
8.643818	0.000000	0.000000
8.264175	0.000000	0.000000
7.880906	0.000000	0.000000
7.494180	0.000000	0.000000
7.104166	0.000000	0.000000
6.711035	0.000000	0.000000
6.314959	0.000000	0.000000
5.916114	0.000000	0.000000
5.514673	0.000000	0.000000
5.110812	0.000000	0.000000
4.704709	0.000000	0.000000
4.296542	0.000000	0.000000
3.886490	0.000000	0.000000
3.474734	0.000000	0.000000
3.061452	0.000000	0.000000
2.646828	0.000000	0.000000
2.231042	0.000000	0.000000
1.814278	0.000000	0.000000
1.396717	0.000000	0.000000
0.978544	0.000000	0.000000
0.559941	0.000000	0.000000
0.141093	0.000000	0.000000
-0.277817	0.000000	0.000000
-0.696605	0.000000	0.000000
-1.115088	0.000000	0.000000
-1.533081	0.000000	0.000000
-1.950402	0.000000	0.000000
-2.366867	0.000000	0.000000
-2.782294	0.000000	0.000000
-3.196500	0.000000	0.000000
-3.609303	0.000000	0.000000
-4.020524	0.000000	0.000000
-4.429980	0.000000	0.000000
-4.837493	0.000000	0.000000
-5.242883	0.000000	0.000000
-5.645974	0.000000	0.000000
-6.046587	0.000000	0.000000
-6.444548	0.000000	0.000000
-6.839681	0.000000	0.000000
-7.231813	0.000000	0.000000
-7.620773	0.000000	0.000000
-8.006390	0.000000	0.000000
-8.388494	0.000000	0.000000
-8.766917	0.000000	0.000000
-9.141495	0.000000	0.000000
-9.512062	0.000000	0.000000
-9.878456	0.000000	0.000000
-10.240516	0.000000	0.000000
-10.598083	0.000000	0.000000
-10.951000	0.000000	0.000000
-11.299114	0.000000	0.000000
-11.642270	0.000000	0.000000
-11.980318	0.000000	0.000000
-12.313111	0.000000	0.000000
-12.640501	0.000000	0.000000
-12.962346	0.000000	0.000000
-13.278504	0.000000	0.000000
-13.588836	0.000000	0.000000
-13.893207	0.000000	0.000000
-14.191482	0.000000	0.000000
-14.483532	0.000000	0.000000
-14.769227	0.000000	0.000000
-15.048443	0.000000	0.000000
-15.321056	0.000000	0.000000
-15.586948	0.000000	0.000000
-15.846002	0.000000	0.000000
-16.098104	0.000000	0.000000
-16.343143	0.000000	0.000000
-16.581012	0.000000	0.000000
-16.811607	0.000000	0.000000
-17.034826	0.000000	0.000000
-17.250572	0.000000	0.000000
-17.458749	0.000000	0.000000
-17.659267	0.000000	0.000000
-17.852038	0.000000	0.000000
-18.036977	0.000000	0.000000
-18.214002	0.000000	0.000000
-18.383036	0.000000	0.000000
-18.544006	0.000000	0.000000
-18.696840	0.000000	0.000000
-18.841471	0.000000	0.000000
-18.977836	0.000000	0.000000
-19.105876	0.000000	0.000000
-19.225533	0.000000	0.000000
-19.336755	0.000000	0.000000
-19.439494	0.000000	0.000000
-19.533705	0.000000	0.000000
-19.619346	0.000000	0.000000
-19.696379	0.000000	0.000000
-19.764771	0.000000	0.000000
-19.824492	0.000000	0.000000
-19.875516	0.000000	0.000000
-19.917820	0.000000	0.000000
-19.951385	0.000000	0.000000
-19.976198	0.000000	0.000000
-19.992246	0.000000	0.000000
-19.999524	0.000000	0.000000
-19.998027	0.000000	0.000000
-19.987757	0.000000	0.000000
-19.968718	0.000000	0.000000
-19.940918	0.000000	0.000000
-19.904370	0.000000	0.000000
-19.859089	0.000000	0.000000
-19.805096	0.000000	0.000000
-19.742414	0.000000	0.000000
-19.671070	0.000000	0.000000
-19.591097	0.000000	0.000000
-19.502528	0.000000	0.000000
-19.405403	0.000000	0.000000
-19.299765	0.000000	0.000000
-19.185660	0.000000	0.000000
-19.063137	0.000000	0.000000
-18.932251	0.000000	0.000000
-18.793059	0.000000	0.000000
-18.645623	0.000000	0.000000
-18.490006	0.000000	0.000000
-18.326277	0.000000	0.000000
-18.154508	0.000000	0.000000
-17.974774	0.000000	0.000000
-17.787155	0.000000	0.000000
-17.591731	0.000000	0.000000
-17.388591	0.000000	0.000000
-17.177821	0.000000	0.000000
-16.959515	0.000000	0.000000
-16.733769	0.000000	0.000000
-16.500681	0.000000	0.000000
-16.260354	0.000000	0.000000
-16.012893	0.000000	0.000000
-15.758407	0.000000	0.000000
-15.497008	0.000000	0.000000
-15.228810	0.000000	0.000000
-14.953930	0.000000	0.000000
-14.672490	0.000000	0.000000
-14.384613	0.000000	0.000000
-14.090425	0.000000	0.000000
-13.790056	0.000000	0.000000
-13.483636	0.000000	0.000000
-13.171301	0.000000	0.000000
-12.853188	0.000000	0.000000
-12.529435	0.000000	0.000000
-12.200186	0.000000	0.000000
-11.865584	0.000000	0.000000
-11.525776	0.000000	0.000000
-11.180912	0.000000	0.000000
-10.831143	0.000000	0.000000
-10.476621	0.000000	0.000000
-10.117504	0.000000	0.000000
-9.753947	0.000000	0.000000
-9.386112	0.000000	0.000000
-9.014158	0.000000	0.000000
-8.638250	0.000000	0.000000
-8.258553	0.000000	0.000000
-7.875231	0.000000	0.000000
-7.488455	0.000000	0.000000
-7.098394	0.000000	0.000000
-6.705218	0.000000	0.000000
-6.309101	0.000000	0.000000
-5.910216	0.000000	0.000000
-5.508738	0.000000	0.000000
-5.104843	0.000000	0.000000
-4.698708	0.000000	0.000000
-4.290512	0.000000	0.000000
-3.880434	0.000000	0.000000
-3.468653	0.000000	0.000000
-3.055351	0.000000	0.000000
-2.640708	0.000000	0.000000
-2.224907	0.000000	0.000000
-1.808129	0.000000	0.000000
-1.390558	0.000000	0.000000
-0.972377	0.000000	0.000000
-0.553770	0.000000	0.000000
-0.134919	0.000000	0.000000
0.283990	0.000000	0.000000
0.702775	0.000000	0.000000
1.121252	0.000000	0.000000
1.539237	0.000000	0.000000
1.956546	0.000000	0.000000
2.372997	0.000000	0.000000
2.788407	0.000000	0.000000
3.202594	0.000000	0.000000
3.615376	0.000000	0.000000
4.026571	0.000000	0.000000
4.436000	0.000000	0.000000
4.843483	0.000000	0.000000
5.248841	0.000000	0.000000
5.651896	0.000000	0.000000
6.052472	0.000000	0.000000
6.450392	0.000000	0.000000
6.845482	0.000000	0.000000
7.237569	0.000000	0.000000
7.626481	0.000000	0.000000
8.012047	0.000000	0.000000
8.394098	0.000000	0.000000
8.772466	0.000000	0.000000
9.146986	0.000000	0.000000
9.517492	0.000000	0.000000
9.883823	0.000000	0.000000
10.245818	0.000000	0.000000
10.603318	0.000000	0.000000
10.956166	0.000000	0.000000
11.304207	0.000000	0.000000
11.647289	0.000000	0.000000
11.985261	0.000000	0.000000
12.317975	0.000000	0.000000
12.645285	0.000000	0.000000
12.967047	0.000000	0.000000
13.283120	0.000000	0.000000
13.593365	0.000000	0.000000
13.897647	0.000000	0.000000
14.195832	0.000000	0.000000
14.487789	0.000000	0.000000
14.773389	0.000000	0.000000
15.052509	0.000000	0.000000
15.325024	0.000000	0.000000
15.590816	0.000000	0.000000
15.849768	0.000000	0.000000
16.101767	0.000000	0.000000
16.346701	0.000000	0.000000
16.584464	0.000000	0.000000
16.814951	0.000000	0.000000
17.038060	0.000000	0.000000
17.253695	0.000000	0.000000
17.461760	0.000000	0.000000
17.662165	0.000000	0.000000
17.854821	0.000000	0.000000
18.039643	0.000000	0.000000
18.216551	0.000000	0.000000
18.385468	0.000000	0.000000
18.546318	0.000000	0.000000
18.699031	0.000000	0.000000
18.843541	0.000000	0.000000
18.979784	0.000000	0.000000
19.107700	0.000000	0.000000
19.227233	0.000000	0.000000
19.338331	0.000000	0.000000
19.440945	0.000000	0.000000
19.535029	0.000000	0.000000
19.620543	0.000000	0.000000
19.697450	0.000000	0.000000
19.765714	0.000000	0.000000
19.825307	0.000000	0.000000
19.876203	0.000000	0.000000
19.918378	0.000000	0.000000
19.951815	0.000000	0.000000
19.976498	0.000000	0.000000
19.992417	0.000000	0.000000
19.999565	0.000000	0.000000
19.997940	0.000000	0.000000
19.987540	0.000000	0.000000
19.968372	0.000000	0.000000
19.940443	0.000000	0.000000
19.903766	0.000000	0.000000
19.858357	0.000000	0.000000
19.804235	0.000000	0.000000
19.741425	0.000000	0.000000
19.669954	0.000000	0.000000
19.589854	0.000000	0.000000
19.501159	0.000000	0.000000
19.403908	0.000000	0.000000
19.298145	0.000000	0.000000
19.183915	0.000000	0.000000
19.061269	0.000000	0.000000
18.930260	0.000000	0.000000
18.790946	0.000000	0.000000
18.643388	0.000000	0.000000
18.487651	0.000000	0.000000
18.323803	0.000000	0.000000
18.151917	0.000000	0.000000
17.972066	0.000000	0.000000
17.784331	0.000000	0.000000
17.588793	0.000000	0.000000
17.385539	0.000000	0.000000
17.174658	0.000000	0.000000
16.956242	0.000000	0.000000
16.730386	0.000000	0.000000
16.497191	0.000000	0.000000
16.256758	0.000000	0.000000
16.009193	0.000000	0.000000
15.754605	0.000000	0.000000
15.493104	0.000000	0.000000
15.224807	0.000000	0.000000
14.949830	0.000000	0.000000
14.668294	0.000000	0.000000
14.380323	0.000000	0.000000
14.086043	0.000000	0.000000
13.785584	0.000000	0.000000
13.479076	0.000000	0.000000
13.166655	0.000000	0.000000
12.848457	0.000000	0.000000
12.524622	0.000000	0.000000
12.195293	0.000000	0.000000
11.860613	0.000000	0.000000
11.520730	0.000000	0.000000
11.175792	0.000000	0.000000
10.825952	0.000000	0.000000
10.471362	0.000000	0.000000
10.112178	0.000000	0.000000
9.748557	0.000000	0.000000
9.380660	0.000000	0.000000
9.008647	0.000000	0.000000
8.632682	0.000000	0.000000
8.252929	0.000000	0.000000
7.869556	0.000000	0.000000
7.482730	0.000000	0.000000
7.092622	0.000000	0.000000
6.699402	0.000000	0.000000
6.303242	0.000000	0.000000
5.904317	0.000000	0.000000
5.502802	0.000000	0.000000
5.098873	0.000000	0.000000
4.692707	0.000000	0.000000
4.284482	0.000000	0.000000
3.874377	0.000000	0.000000
3.462573	0.000000	0.000000
3.049249	0.000000	0.000000
2.634588	0.000000	0.000000
