trajectory 
-5.609360	0.000000	0.000000
-5.326110	0.000000	0.000000
-5.097837	0.000000	0.000000
-4.942684	0.000000	0.000000
-4.817265	0.000000	0.000000
-4.656687	0.000000	0.000000
-4.372766	0.000000	0.000000
-3.924327	0.000000	0.000000
-3.504309	0.000000	0.000000
-3.307739	0.000000	0.000000
-3.238248	0.000000	0.000000
-3.126562	0.000000	0.000000
-2.871523	0.000000	0.000000
-2.427815	0.000000	0.000000
-1.912869	0.000000	0.000000
-1.471944	0.000000	0.000000
-1.141606	0.000000	0.000000
-0.914806	0.000000	0.000000
-0.744259	0.000000	0.000000
-0.568658	0.000000	0.000000
-0.316962	0.000000	0.000000
0.049680	0.000000	0.000000
0.396404	0.000000	0.000000
0.594035	0.000000	0.000000
0.828051	0.000000	0.000000
1.312103	0.000000	0.000000
1.879907	0.000000	0.000000
2.291805	0.000000	0.000000
2.548263	0.000000	0.000000
2.741595	0.000000	0.000000
3.019622	0.000000	0.000000
3.495409	0.000000	0.000000
3.996521	0.000000	0.000000
4.310471	0.000000	0.000000
4.515614	0.000000	0.000000
4.751952	0.000000	0.000000
4.989474	0.000000	0.000000
5.156045	0.000000	0.000000
5.278892	0.000000	0.000000
5.424894	0.000000	0.000000
5.675053	0.000000	0.000000
6.077016	0.000000	0.000000
6.444417	0.000000	0.000000
6.572375	0.000000	0.000000
6.653109	0.000000	0.000000
6.959257	0.000000	0.000000
7.394083	0.000000	0.000000
7.748479	0.000000	0.000000
7.979350	0.000000	0.000000
8.123593	0.000000	0.000000
8.347781	0.000000	0.000000
8.814179	0.000000	0.000000
9.368247	0.000000	0.000000
9.775481	0.000000	0.000000
10.019700	0.000000	0.000000
10.168422	0.000000	0.000000
10.277054	0.000000	0.000000
10.394187	0.000000	0.000000
10.558105	0.000000	0.000000
10.784051	0.000000	0.000000
10.954028	0.000000	0.000000
10.920739	0.000000	0.000000
10.717572	0.000000	0.000000
10.450940	0.000000	0.000000
10.231860	0.000000	0.000000
10.140587	0.000000	0.000000
10.042001	0.000000	0.000000
9.747733	0.000000	0.000000
9.313734	0.000000	0.000000
8.890076	0.000000	0.000000
8.540140	0.000000	0.000000
8.283427	0.000000	0.000000
8.079548	0.000000	0.000000
7.867249	0.000000	0.000000
7.623208	0.000000	0.000000
7.336296	0.000000	0.000000
6.969071	0.000000	0.000000
6.496371	0.000000	0.000000
6.087980	0.000000	0.000000
5.950472	0.000000	0.000000
5.859073	0.000000	0.000000
5.459069	0.000000	0.000000
4.934770	0.000000	0.000000
4.669418	0.000000	0.000000
4.550239	0.000000	0.000000
4.280646	0.000000	0.000000
3.931544	0.000000	0.000000
3.708251	0.000000	0.000000
3.446820	0.000000	0.000000
2.869073	0.000000	0.000000
2.180228	0.000000	0.000000
1.775083	0.000000	0.000000
1.637512	0.000000	0.000000
1.564603	0.000000	0.000000
1.409193	0.000000	0.000000
1.078157	0.000000	0.000000
0.677610	0.000000	0.000000
0.385230	0.000000	0.000000
0.182485	0.000000	0.000000
-0.035453	0.000000	0.000000
-0.236739	0.000000	0.000000
-0.331115	0.000000	0.000000
-0.381609	0.000000	0.000000
-0.525107	0.000000	0.000000
-0.842098	0.000000	0.000000
-1.350076	0.000000	0.000000
-1.789995	0.000000	0.000000
-1.816782	0.000000	0.000000
-1.655894	0.000000	0.000000
-1.804998	0.000000	0.000000
-2.307996	0.000000	0.000000
-2.949947	0.000000	0.000000
-3.347573	0.000000	0.000000
-3.114543	0.000000	0.000000
-2.701072	0.000000	0.000000
-2.900843	0.000000	0.000000
-3.460569	0.000000	0.000000
-3.618654	0.000000	0.000000
-3.517746	0.000000	0.000000
-3.723645	0.000000	0.000000
-4.095180	0.000000	0.000000
-4.140527	0.000000	0.000000
-3.969726	0.000000	0.000000
-3.987246	0.000000	0.000000
-4.213463	0.000000	0.000000
-4.449471	0.000000	0.000000
-4.599457	0.000000	0.000000
-4.639248	0.000000	0.000000
-4.589591	0.000000	0.000000
-4.501755	0.000000	0.000000
-4.477990	0.000000	0.000000
-4.634044	0.000000	0.000000
-4.883964	0.000000	0.000000
-5.034289	0.000000	0.000000
-5.059013	0.000000	0.000000
-5.038985	0.000000	0.000000
-5.024188	0.000000	0.000000
-5.043917	0.000000	0.000000
-5.118357	0.000000	0.000000
-5.256945	0.000000	0.000000
-5.414984	0.000000	0.000000
-5.516345	0.000000	0.000000
-5.506756	0.000000	0.000000
-5.356735	0.000000	0.000000
-5.170756	0.000000	0.000000
-5.132258	0.000000	0.000000
-5.222903	0.000000	0.000000
-5.296574	0.000000	0.000000
-5.326946	0.000000	0.000000
-5.373008	0.000000	0.000000
-5.457437	0.000000	0.000000
-5.574062	0.000000	0.000000
-5.676153	0.000000	0.000000
-5.697861	0.000000	0.000000
-5.700810	0.000000	0.000000
-5.818633	0.000000	0.000000
-5.964463	0.000000	0.000000
-5.912279	0.000000	0.000000
-5.750840	0.000000	0.000000
-5.769419	0.000000	0.000000
-5.973940	0.000000	0.000000
-6.161296	0.000000	0.000000
-6.196271	0.000000	0.000000
-6.006036	0.000000	0.000000
-5.682177	0.000000	0.000000
-5.434953	0.000000	0.000000
-5.418546	0.000000	0.000000
-5.720867	0.000000	0.000000
-6.068674	0.000000	0.000000
-5.954291	0.000000	0.000000
-5.522496	0.000000	0.000000
-5.412787	0.000000	0.000000
-5.594293	0.000000	0.000000
-5.540221	0.000000	0.000000
-5.253249	0.000000	0.000000
-5.159400	0.000000	0.000000
-5.293887	0.000000	0.000000
-5.387781	0.000000	0.000000
-5.341930	0.000000	0.000000
-5.204625	0.000000	0.000000
-5.003395	0.000000	0.000000
-4.744714	0.000000	0.000000
-4.415154	0.000000	0.000000
-3.993621	0.000000	0.000000
-3.595368	0.000000	0.000000
-3.426154	0.000000	0.000000
-3.373538	0.000000	0.000000
-3.074789	0.000000	0.000000
-2.546400	0.000000	0.000000
-2.105901	0.000000	0.000000
-1.890890	0.000000	0.000000
-1.867732	0.000000	0.000000
-1.831659	0.000000	0.000000
-1.450036	0.000000	0.000000
-0.862270	0.000000	0.000000
-0.595487	0.000000	0.000000
-0.582915	0.000000	0.000000
-0.225589	0.000000	0.000000
0.377882	0.000000	0.000000
0.529766	0.000000	0.000000
0.261878	0.000000	0.000000
0.286224	0.000000	0.000000
0.721663	0.000000	0.000000
1.146348	0.000000	0.000000
1.400975	0.000000	0.000000
1.594492	0.000000	0.000000
1.805258	0.000000	0.000000
2.074224	0.000000	0.000000
2.440149	0.000000	0.000000
2.935447	0.000000	0.000000
3.455474	0.000000	0.000000
3.763495	0.000000	0.000000
3.855029	0.000000	0.000000
3.955436	0.000000	0.000000
4.194726	0.000000	0.000000
4.587013	0.000000	0.000000
5.025706	0.000000	0.000000
5.297573	0.000000	0.000000
5.380347	0.000000	0.000000
5.456191	0.000000	0.000000
5.623966	0.000000	0.000000
5.890248	0.000000	0.000000
6.287474	0.000000	0.000000
6.871237	0.000000	0.000000
7.487030	0.000000	0.000000
7.780355	0.000000	0.000000
7.761188	0.000000	0.000000
7.834791	0.000000	0.000000
8.158597	0.000000	0.000000
8.616820	0.000000	0.000000
9.100929	0.000000	0.000000
9.525108	0.000000	0.000000
9.841659	0.000000	0.000000
10.048262	0.000000	0.000000
10.190631	0.000000	0.000000
10.361677	0.000000	0.000000
10.549233	0.000000	0.000000
10.618101	0.000000	0.000000
10.586006	0.000000	0.000000
10.643113	0.000000	0.000000
10.738727	0.000000	0.000000
10.533258	0.000000	0.000000
10.057741	0.000000	0.000000
9.771567	0.000000	0.000000
9.744860	0.000000	0.000000
9.554436	0.000000	0.000000
9.057642	0.000000	0.000000
8.467512	0.000000	0.000000
7.994303	0.000000	0.000000
7.811554	0.000000	0.000000
7.811305	0.000000	0.000000
7.571430	0.000000	0.000000
6.994961	0.000000	0.000000
6.406694	0.000000	0.000000
5.979903	0.000000	0.000000
5.679176	0.000000	0.000000
5.453141	0.000000	0.000000
5.244996	0.000000	0.000000
4.987397	0.000000	0.000000
4.601750	0.000000	0.000000
4.104402	0.000000	0.000000
3.632902	0.000000	0.000000
3.296932	0.000000	0.000000
3.153668	0.000000	0.000000
3.122822	0.000000	0.000000
2.956171	0.000000	0.000000
2.584071	0.000000	0.000000
2.196493	0.000000	0.000000
1.878624	0.000000	0.000000
1.555749	0.000000	0.000000
1.201165	0.000000	0.000000
0.868924	0.000000	0.000000
0.561449	0.000000	0.000000
0.207830	0.000000	0.000000
-0.149762	0.000000	0.000000
-0.307172	0.000000	0.000000
-0.256626	0.000000	0.000000
-0.264506	0.000000	0.000000
-0.462883	0.000000	0.000000
-0.765188	0.000000	0.000000
-1.100272	0.000000	0.000000
-1.446101	0.000000	0.000000
-1.758221	0.000000	0.000000
-1.954747	0.000000	0.000000
-2.013721	0.000000	0.000000
-2.010987	0.000000	0.000000
-2.026246	0.000000	0.000000
-2.131626	0.000000	0.000000
-2.345037	0.000000	0.000000
-2.600520	0.000000	0.000000
-2.853185	0.000000	0.000000
-3.100276	0.000000	0.000000
-3.351669	0.000000	0.000000
-3.630769	0.000000	0.000000
-3.897553	0.000000	0.000000
-4.017738	0.000000	0.000000
-3.996968	0.000000	0.000000
-4.074151	0.000000	0.000000
-4.279840	0.000000	0.000000
-4.302912	0.000000	0.000000
-4.110342	0.000000	0.000000
-4.160727	0.000000	0.000000
-4.591925	0.000000	0.000000
-4.987208	0.000000	0.000000
-5.109963	0.000000	0.000000
-5.095194	0.000000	0.000000
-5.037853	0.000000	0.000000
-4.901846	0.000000	0.000000
-4.715477	0.000000	0.000000
-4.635234	0.000000	0.000000
-4.730071	0.000000	0.000000
-4.890490	0.000000	0.000000
-4.986042	0.000000	0.000000
-4.884314	0.000000	0.000000
-4.653272	0.000000	0.000000
-4.719104	0.000000	0.000000
-5.162649	0.000000	0.000000
-5.418419	0.000000	0.000000
-5.236546	0.000000	0.000000
-5.056498	0.000000	0.000000
-5.150932	0.000000	0.000000
-5.380010	0.000000	0.000000
-5.552611	0.000000	0.000000
-5.460757	0.000000	0.000000
-5.147183	0.000000	0.000000
-5.089257	0.000000	0.000000
-5.451867	0.000000	0.000000
-5.736553	0.000000	0.000000
-5.684314	0.000000	0.000000
-5.664688	0.000000	0.000000
-5.893911	0.000000	0.000000
-6.155261	0.000000	0.000000
-6.205246	0.000000	0.000000
-5.846780	0.000000	0.000000
-5.210851	0.000000	0.000000
-5.041434	0.000000	0.000000
-5.599522	0.000000	0.000000
-6.010995	0.000000	0.000000
-5.841428	0.000000	0.000000
-5.774684	0.000000	0.000000
-6.136503	0.000000	0.000000
-6.242433	0.000000	0.000000
-5.793219	0.000000	0.000000
-5.486976	0.000000	0.000000
-5.663849	0.000000	0.000000
-5.668594	0.000000	0.000000
-5.234485	0.000000	0.000000
-5.109173	0.000000	0.000000
-5.634864	0.000000	0.000000
-6.036092	0.000000	0.000000
-5.845210	0.000000	0.000000
-5.635127	0.000000	0.000000
-5.808605	0.000000	0.000000
-6.085624	0.000000	0.000000
-6.223380	0.000000	0.000000
-6.273338	0.000000	0.000000
-6.297176	0.000000	0.000000
-6.287323	0.000000	0.000000
-6.208346	0.000000	0.000000
-5.981102	0.000000	0.000000
-5.623711	0.000000	0.000000
-5.382506	0.000000	0.000000
-5.405623	0.000000	0.000000
-5.533986	0.000000	0.000000
-5.590486	0.000000	0.000000
-5.458223	0.000000	0.000000
-5.119898	0.000000	0.000000
-4.778914	0.000000	0.000000
-4.571017	0.000000	0.000000
-4.369719	0.000000	0.000000
-4.066967	0.000000	0.000000
-3.703251	0.000000	0.000000
-3.366998	0.000000	0.000000
-3.214183	0.000000	0.000000
-3.259909	0.000000	0.000000
-3.144261	0.000000	0.000000
-2.673872	0.000000	0.000000
-2.252885	0.000000	0.000000
-2.146020	0.000000	0.000000
-2.022624	0.000000	0.000000
-1.638346	0.000000	0.000000
-1.229919	0.000000	0.000000
-0.998069	0.000000	0.000000
-0.848702	0.000000	0.000000
-0.654916	0.000000	0.000000
-0.325745	0.000000	0.000000
0.142441	0.000000	0.000000
0.545652	0.000000	0.000000
0.739399	0.000000	0.000000
0.834703	0.000000	0.000000
0.963466	0.000000	0.000000
1.188378	0.000000	0.000000
1.529265	0.000000	0.000000
1.922096	0.000000	0.000000
2.274087	0.000000	0.000000
2.449494	0.000000	0.000000
2.428182	0.000000	0.000000
2.540922	0.000000	0.000000
2.999685	0.000000	0.000000
3.460791	0.000000	0.000000
3.651952	0.000000	0.000000
3.811452	0.000000	0.000000
4.129452	0.000000	0.000000
4.363012	0.000000	0.000000
4.389147	0.000000	0.000000
4.677073	0.000000	0.000000
5.494040	0.000000	0.000000
6.134461	0.000000	0.000000
6.104254	0.000000	0.000000
6.091924	0.000000	0.000000
6.660492	0.000000	0.000000
7.284104	0.000000	0.000000
7.467316	0.000000	0.000000
7.570313	0.000000	0.000000
7.969447	0.000000	0.000000
8.495686	0.000000	0.000000
8.928339	0.000000	0.000000
9.250525	0.000000	0.000000
9.490199	0.000000	0.000000
9.675950	0.000000	0.000000
9.850503	0.000000	0.000000
10.106274	0.000000	0.000000
10.454893	0.000000	0.000000
10.604675	0.000000	0.000000
10.371693	0.000000	0.000000
10.183581	0.000000	0.000000
10.378913	0.000000	0.000000
10.539688	0.000000	0.000000
10.261657	0.000000	0.000000
9.764492	0.000000	0.000000
9.313495	0.000000	0.000000
8.848950	0.000000	0.000000
8.330963	0.000000	0.000000
8.045088	0.000000	0.000000
8.153948	0.000000	0.000000
8.143149	0.000000	0.000000
7.575878	0.000000	0.000000
6.842998	0.000000	0.000000
6.387204	0.000000	0.000000
6.081588	0.000000	0.000000
5.712224	0.000000	0.000000
5.280305	0.000000	0.000000
4.834793	0.000000	0.000000
4.412851	0.000000	0.000000
4.041883	0.000000	0.000000
3.723593	0.000000	0.000000
3.462581	0.000000	0.000000
3.300851	0.000000	0.000000
3.238146	0.000000	0.000000
3.073762	0.000000	0.000000
2.644287	0.000000	0.000000
2.145682	0.000000	0.000000
1.787089	0.000000	0.000000
1.461033	0.000000	0.000000
1.038651	0.000000	0.000000
0.628489	0.000000	0.000000
0.346747	0.000000	0.000000
0.090835	0.000000	0.000000
-0.236223	0.000000	0.000000
-0.474908	0.000000	0.000000
-0.489102	0.000000	0.000000
-0.511898	0.000000	0.000000
-0.773849	0.000000	0.000000
-1.092878	0.000000	0.000000
-1.267484	0.000000	0.000000
-1.535236	0.000000	0.000000
-2.109705	0.000000	0.000000
-2.527376	0.000000	0.000000
-2.341331	0.000000	0.000000
-2.076713	0.000000	0.000000
-2.330202	0.000000	0.000000
-2.721605	0.000000	0.000000
-2.756733	0.000000	0.000000
-2.707744	0.000000	0.000000
-2.957771	0.000000	0.000000
-3.344307	0.000000	0.000000
-3.604986	0.000000	0.000000
-3.742071	0.000000	0.000000
-3.813843	0.000000	0.000000
-3.764295	0.000000	0.000000
-3.574784	0.000000	0.000000
-3.574231	0.000000	0.000000
-4.043153	0.000000	0.000000
-4.540743	0.000000	0.000000
-4.567944	0.000000	0.000000
-4.379630	0.000000	0.000000
-4.381245	0.000000	0.000000
-4.508071	0.000000	0.000000
-4.574487	0.000000	0.000000
-4.594346	0.000000	0.000000
-4.636573	0.000000	0.000000
-4.724269	0.000000	0.000000
-4.856519	0.000000	0.000000
-4.990034	0.000000	0.000000
-5.061067	0.000000	0.000000
-4.967401	0.000000	0.000000
-4.668544	0.000000	0.000000
-4.515766	0.000000	0.000000
-4.853632	0.000000	0.000000
-5.265648	0.000000	0.000000
-5.208954	0.000000	0.000000
-5.019992	0.000000	0.000000
-5.224924	0.000000	0.000000
-5.507575	0.000000	0.000000
-5.368753	0.000000	0.000000
-5.047132	0.000000	0.000000
-4.982021	0.000000	0.000000
-5.119166	0.000000	0.000000
-5.257028	0.000000	0.000000
-5.391137	0.000000	0.000000
-5.561324	0.000000	0.000000
-5.613761	0.000000	0.000000
-5.386815	0.000000	0.000000
-5.123587	0.000000	0.000000
-5.154717	0.000000	0.000000
-5.377619	0.000000	0.000000
-5.556289	0.000000	0.000000
-5.628556	0.000000	0.000000
-5.608369	0.000000	0.000000
-5.548738	0.000000	0.000000
-5.515071	0.000000	0.000000
-5.558755	0.000000	0.000000
-5.707076	0.000000	0.000000
-5.874673	0.000000	0.000000
-5.948833	0.000000	0.000000
-5.918387	0.000000	0.000000
-5.820598	0.000000	0.000000
-5.742565	0.000000	0.000000
-5.786048	0.000000	0.000000
-6.003025	0.000000	0.000000
-6.385698	0.000000	0.000000
-6.637080	0.000000	0.000000
-6.417981	0.000000	0.000000
-5.986863	0.000000	0.000000
-5.801215	0.000000	0.000000
-5.933235	0.000000	0.000000
-6.254278	0.000000	0.000000
-6.455792	0.000000	0.000000
-6.215956	0.000000	0.000000
-5.687298	0.000000	0.000000
-5.213780	0.000000	0.000000
-4.957169	0.000000	0.000000
-4.966311	0.000000	0.000000
-5.025735	0.000000	0.000000
-4.854323	0.000000	0.000000
-4.573762	0.000000	0.000000
-4.438168	0.000000	0.000000
-4.372317	0.000000	0.000000
-4.177462	0.000000	0.000000
-3.919843	0.000000	0.000000
-3.755649	0.000000	0.000000
-3.489584	0.000000	0.000000
-2.835992	0.000000	0.000000
-2.171488	0.000000	0.000000
-2.087054	0.000000	0.000000
-2.175731	0.000000	0.000000
-1.679718	0.000000	0.000000
-0.966102	0.000000	0.000000
-0.844643	0.000000	0.000000
-0.986665	0.000000	0.000000
-0.625547	0.000000	0.000000
-0.022027	0.000000	0.000000
0.142275	0.000000	0.000000
0.155053	0.000000	0.000000
0.675363	0.000000	0.000000
1.412513	0.000000	0.000000
1.670729	0.000000	0.000000
1.574371	0.000000	0.000000
1.606860	0.000000	0.000000
1.802724	0.000000	0.000000
1.977166	0.000000	0.000000
2.168042	0.000000	0.000000
2.523487	0.000000	0.000000
3.012047	0.000000	0.000000
3.509099	0.000000	0.000000
3.938114	0.000000	0.000000
4.250535	0.000000	0.000000
4.392047	0.000000	0.000000
4.331926	0.000000	0.000000
4.317566	0.000000	0.000000
4.710336	0.000000	0.000000
5.397499	0.000000	0.000000
6.021842	0.000000	0.000000
6.420061	0.000000	0.000000
6.567025	0.000000	0.000000
6.640272	0.000000	0.000000
6.900239	0.000000	0.000000
7.295463	0.000000	0.000000
7.607733	0.000000	0.000000
7.831150	0.000000	0.000000
8.071793	0.000000	0.000000
8.335513	0.000000	0.000000
8.573829	0.000000	0.000000
8.812431	0.000000	0.000000
9.110003	0.000000	0.000000
9.417927	0.000000	0.000000
9.630743	0.000000	0.000000
9.757449	0.000000	0.000000
9.879570	0.000000	0.000000
10.034578	0.000000	0.000000
10.222933	0.000000	0.000000
10.337560	0.000000	0.000000
10.212681	0.000000	0.000000
9.829015	0.000000	0.000000
9.266866	0.000000	0.000000
8.689758	0.000000	0.000000
8.298373	0.000000	0.000000
8.085910	0.000000	0.000000
7.916903	0.000000	0.000000
7.703957	0.000000	0.000000
7.392229	0.000000	0.000000
6.906263	0.000000	0.000000
6.182860	0.000000	0.000000
5.491325	0.000000	0.000000
5.270696	0.000000	0.000000
5.251826	0.000000	0.000000
4.768813	0.000000	0.000000
4.012507	0.000000	0.000000
3.708105	0.000000	0.000000
3.748969	0.000000	0.000000
3.524374	0.000000	0.000000
3.080013	0.000000	0.000000
2.893121	0.000000	0.000000
2.866093	0.000000	0.000000
2.503064	0.000000	0.000000
1.930489	0.000000	0.000000
1.688951	0.000000	0.000000
1.747971	0.000000	0.000000
1.656840	0.000000	0.000000
1.320250	0.000000	0.000000
0.905849	0.000000	0.000000
0.554151	0.000000	0.000000
0.364000	0.000000	0.000000
0.212366	0.000000	0.000000
-0.163725	0.000000	0.000000
-0.697445	0.000000	0.000000
-1.077770	0.000000	0.000000
-1.239234	0.000000	0.000000
-1.302984	0.000000	0.000000
-1.397185	0.000000	0.000000
-1.641759	0.000000	0.000000
-1.974149	0.000000	0.000000
-2.189575	0.000000	0.000000
-2.299006	0.000000	0.000000
-2.481301	0.000000	0.000000
-2.752598	0.000000	0.000000
-2.987362	0.000000	0.000000
-3.107677	0.000000	0.000000
-3.084080	0.000000	0.000000
-2.996941	0.000000	0.000000
-3.013964	0.000000	0.000000
-3.182755	0.000000	0.000000
-3.445844	0.000000	0.000000
-3.668522	0.000000	0.000000
-3.668415	0.000000	0.000000
-3.559827	0.000000	0.000000
-3.686101	0.000000	0.000000
-4.046666	0.000000	0.000000
-4.338624	0.000000	0.000000
-4.481657	0.000000	0.000000
-4.613065	0.000000	0.000000
-4.756560	0.000000	0.000000
-4.830247	0.000000	0.000000
-4.853857	0.000000	0.000000
-4.938963	0.000000	0.000000
-4.996625	0.000000	0.000000
-4.768733	0.000000	0.000000
-4.371279	0.000000	0.000000
-4.270674	0.000000	0.000000
-4.499370	0.000000	0.000000
-4.690475	0.000000	0.000000
-4.782434	0.000000	0.000000
-5.017095	0.000000	0.000000
-5.366409	0.000000	0.000000
-5.548258	0.000000	0.000000
-5.486607	0.000000	0.000000
-5.319670	0.000000	0.000000
-5.157141	0.000000	0.000000
-5.073125	0.000000	0.000000
-5.140855	0.000000	0.000000
-5.424099	0.000000	0.000000
-5.718389	0.000000	0.000000
-5.555071	0.000000	0.000000
-5.105927	0.000000	0.000000
-5.182593	0.000000	0.000000
-5.830077	0.000000	0.000000
-6.241469	0.000000	0.000000
-6.134447	0.000000	0.000000
-5.810487	0.000000	0.000000
-5.494432	0.000000	0.000000
-5.294358	0.000000	0.000000
-5.269638	0.000000	0.000000
-5.431106	0.000000	0.000000
-5.673030	0.000000	0.000000
-5.770819	0.000000	0.000000
-5.734922	0.000000	0.000000
-5.820567	0.000000	0.000000
-6.002843	0.000000	0.000000
-5.941099	0.000000	0.000000
-5.678642	0.000000	0.000000
-5.671249	0.000000	0.000000
-5.939550	0.000000	0.000000
-5.997827	0.000000	0.000000
-5.749506	0.000000	0.000000
-5.542500	0.000000	0.000000
-5.595895	0.000000	0.000000
-5.949133	0.000000	0.000000
-6.460907	0.000000	0.000000
-6.785039	0.000000	0.000000
-6.813943	0.000000	0.000000
-6.732788	0.000000	0.000000
-6.673907	0.000000	0.000000
-6.678986	0.000000	0.000000
-6.686240	0.000000	0.000000
-6.524042	0.000000	0.000000
-6.231660	0.000000	0.000000
-6.116497	0.000000	0.000000
-6.224601	0.000000	0.000000
-6.274290	0.000000	0.000000
-6.185522	0.000000	0.000000
-6.156127	0.000000	0.000000
-6.187387	0.000000	0.000000
-6.027451	0.000000	0.000000
-5.668098	0.000000	0.000000
-5.428347	0.000000	0.000000
-5.331769	0.000000	0.000000
-5.023275	0.000000	0.000000
-4.487910	0.000000	0.000000
-4.176580	0.000000	0.000000
-4.172724	0.000000	0.000000
-4.073459	0.000000	0.000000
-3.712665	0.000000	0.000000
