trajectory 
-6.140548	0.000000	0.000000
-6.136301	0.000000	0.000000
-6.131395	0.000000	0.000000
-6.124999	0.000000	0.000000
-6.112044	0.000000	0.000000
-6.089496	0.000000	0.000000
-6.061001	0.000000	0.000000
-6.031379	0.000000	0.000000
-6.005768	0.000000	0.000000
-5.985457	0.000000	0.000000
-5.961774	0.000000	0.000000
-5.928259	0.000000	0.000000
-5.888927	0.000000	0.000000
-5.847313	0.000000	0.000000
-5.801058	0.000000	0.000000
-5.748639	0.000000	0.000000
-5.693490	0.000000	0.000000
-5.634953	0.000000	0.000000
-5.559416	0.000000	0.000000
-5.461262	0.000000	0.000000
-5.363451	0.000000	0.000000
-5.280890	0.000000	0.000000
-5.193878	0.000000	0.000000
-5.086331	0.000000	0.000000
-4.968776	0.000000	0.000000
-4.849660	0.000000	0.000000
-4.719175	0.000000	0.000000
-4.573663	0.000000	0.000000
-4.436091	0.000000	0.000000
-4.324063	0.000000	0.000000
-4.227659	0.000000	0.000000
-4.130950	0.000000	0.000000
-4.013925	0.000000	0.000000
-3.867916	0.000000	0.000000
-3.717374	0.000000	0.000000
-3.584613	0.000000	0.000000
-3.468910	0.000000	0.000000
-3.361949	0.000000	0.000000
-3.244664	0.000000	0.000000
-3.106156	0.000000	0.000000
-2.966574	0.000000	0.000000
-2.850463	0.000000	0.000000
-2.777739	0.000000	0.000000
-2.753587	0.000000	0.000000
-2.741254	0.000000	0.000000
-2.702958	0.000000	0.000000
-2.623772	0.000000	0.000000
-2.504451	0.000000	0.000000
-2.379522	0.000000	0.000000
-2.282913	0.000000	0.000000
-2.224890	0.000000	0.000000
-2.201209	0.000000	0.000000
-2.177808	0.000000	0.000000
-2.136765	0.000000	0.000000
-2.134325	0.000000	0.000000
-2.178991	0.000000	0.000000
-2.079449	0.000000	0.000000
-1.702285	0.000000	0.000000
-1.246744	0.000000	0.000000
-0.897196	0.000000	0.000000
-0.517859	0.000000	0.000000
0.052992	0.000000	0.000000
0.808947	0.000000	0.000000
1.634815	0.000000	0.000000
2.142719	0.000000	0.000000
2.059251	0.000000	0.000000
1.737478	0.000000	0.000000
1.553365	0.000000	0.000000
1.446959	0.000000	0.000000
1.287538	0.000000	0.000000
1.061827	0.000000	0.000000
0.789231	0.000000	0.000000
0.514768	0.000000	0.000000
0.269455	0.000000	0.000000
0.011836	0.000000	0.000000
-0.296126	0.000000	0.000000
-0.615637	0.000000	0.000000
-0.897252	0.000000	0.000000
-1.120979	0.000000	0.000000
-1.281808	0.000000	0.000000
-1.407508	0.000000	0.000000
-1.529078	0.000000	0.000000
-1.656599	0.000000	0.000000
-1.796029	0.000000	0.000000
-1.959313	0.000000	0.000000
-2.147386	0.000000	0.000000
-2.306802	0.000000	0.000000
-2.385352	0.000000	0.000000
-2.395693	0.000000	0.000000
-2.371726	0.000000	0.000000
-2.368619	0.000000	0.000000
-2.430470	0.000000	0.000000
-2.532058	0.000000	0.000000
-2.637870	0.000000	0.000000
-2.745615	0.000000	0.000000
-2.855818	0.000000	0.000000
-2.942296	0.000000	0.000000
-2.985540	0.000000	0.000000
-3.027349	0.000000	0.000000
-3.107438	0.000000	0.000000
-3.184282	0.000000	0.000000
-3.216398	0.000000	0.000000
-3.259788	0.000000	0.000000
-3.377351	0.000000	0.000000
-3.543195	0.000000	0.000000
-3.712554	0.000000	0.000000
-3.862360	0.000000	0.000000
-3.974223	0.000000	0.000000
-4.021779	0.000000	0.000000
-3.993678	0.000000	0.000000
-3.960452	0.000000	0.000000
-3.999221	0.000000	0.000000
-4.098897	0.000000	0.000000
-4.234424	0.000000	0.000000
-4.447100	0.000000	0.000000
-4.774300	0.000000	0.000000
-5.132113	0.000000	0.000000
-5.416890	0.000000	0.000000
-5.617011	0.000000	0.000000
-5.746065	0.000000	0.000000
-5.805577	0.000000	0.000000
-5.805060	0.000000	0.000000
-5.811800	0.000000	0.000000
-5.894594	0.000000	0.000000
-6.037912	0.000000	0.000000
-6.197676	0.000000	0.000000
-6.325739	0.000000	0.000000
-6.383727	0.000000	0.000000
-6.392139	0.000000	0.000000
-6.388771	0.000000	0.000000
-6.398108	0.000000	0.000000
-6.434031	0.000000	0.000000
-6.479050	0.000000	0.000000
-6.512048	0.000000	0.000000
-6.552713	0.000000	0.000000
-6.622992	0.000000	0.000000
-6.675616	0.000000	0.000000
-6.657863	0.000000	0.000000
-6.625145	0.000000	0.000000
-6.643275	0.000000	0.000000
-6.614389	0.000000	0.000000
-6.420757	0.000000	0.000000
-6.165411	0.000000	0.000000
-6.006654	0.000000	0.000000
-5.950119	0.000000	0.000000
-5.947459	0.000000	0.000000
-5.945859	0.000000	0.000000
-5.907248	0.000000	0.000000
-5.886771	0.000000	0.000000
-5.951232	0.000000	0.000000
-6.036095	0.000000	0.000000
-6.048199	0.000000	0.000000
-6.040347	0.000000	0.000000
-6.103497	0.000000	0.000000
-6.188712	0.000000	0.000000
-6.208676	0.000000	0.000000
-6.184147	0.000000	0.000000
-6.177609	0.000000	0.000000
-6.228870	0.000000	0.000000
-6.358463	0.000000	0.000000
-6.515182	0.000000	0.000000
-6.624611	0.000000	0.000000
-6.658344	0.000000	0.000000
-6.609464	0.000000	0.000000
-6.493830	0.000000	0.000000
-6.352010	0.000000	0.000000
-6.322062	0.000000	0.000000
-6.538593	0.000000	0.000000
-6.834341	0.000000	0.000000
-6.945918	0.000000	0.000000
-6.879699	0.000000	0.000000
-6.757780	0.000000	0.000000
-6.624033	0.000000	0.000000
-6.491542	0.000000	0.000000
-6.403302	0.000000	0.000000
-6.399340	0.000000	0.000000
-6.394174	0.000000	0.000000
-6.269096	0.000000	0.000000
-6.084410	0.000000	0.000000
-5.976480	0.000000	0.000000
-6.009452	0.000000	0.000000
-6.196986	0.000000	0.000000
-6.407913	0.000000	0.000000
-6.467846	0.000000	0.000000
-6.403214	0.000000	0.000000
-6.323960	0.000000	0.000000
-6.277162	0.000000	0.000000
-6.271692	0.000000	0.000000
-6.261718	0.000000	0.000000
-6.189290	0.000000	0.000000
-6.103146	0.000000	0.000000
-6.090531	0.000000	0.000000
-6.128369	0.000000	0.000000
-6.149252	0.000000	0.000000
-6.144228	0.000000	0.000000
-6.132262	0.000000	0.000000
-6.118580	0.000000	0.000000
-6.100513	0.000000	0.000000
-6.072328	0.000000	0.000000
-6.027875	0.000000	0.000000
-5.971249	0.000000	0.000000
-5.910475	0.000000	0.000000
-5.839145	0.000000	0.000000
-5.745453	0.000000	0.000000
-5.636752	0.000000	0.000000
-5.529472	0.000000	0.000000
-5.426625	0.000000	0.000000
-5.322796	0.000000	0.000000
-5.198858	0.000000	0.000000
-5.031847	0.000000	0.000000
-4.832404	0.000000	0.000000
-4.627270	0.000000	0.000000
-4.428350	0.000000	0.000000
-4.237925	0.000000	0.000000
-4.047807	0.000000	0.000000
-3.845783	0.000000	0.000000
-3.634083	0.000000	0.000000
-3.422368	0.000000	0.000000
-3.212620	0.000000	0.000000
-3.002811	0.000000	0.000000
-2.792383	0.000000	0.000000
-2.581413	0.000000	0.000000
-2.367417	0.000000	0.000000
-2.146543	0.000000	0.000000
-1.917323	0.000000	0.000000
-1.680379	0.000000	0.000000
-1.444038	0.000000	0.000000
-1.216794	0.000000	0.000000
-0.958976	0.000000	0.000000
-0.608894	0.000000	0.000000
-0.193627	0.000000	0.000000
0.198096	0.000000	0.000000
0.519608	0.000000	0.000000
0.758150	0.000000	0.000000
0.958787	0.000000	0.000000
1.202902	0.000000	0.000000
1.496847	0.000000	0.000000
1.795628	0.000000	0.000000
2.071789	0.000000	0.000000
2.314430	0.000000	0.000000
2.547969	0.000000	0.000000
2.818784	0.000000	0.000000
3.137072	0.000000	0.000000
3.483517	0.000000	0.000000
3.807928	0.000000	0.000000
4.041229	0.000000	0.000000
4.196275	0.000000	0.000000
4.348749	0.000000	0.000000
4.573922	0.000000	0.000000
4.938008	0.000000	0.000000
5.396186	0.000000	0.000000
5.823062	0.000000	0.000000
6.172667	0.000000	0.000000
6.466975	0.000000	0.000000
6.734938	0.000000	0.000000
7.007066	0.000000	0.000000
7.275112	0.000000	0.000000
7.499469	0.000000	0.000000
7.657613	0.000000	0.000000
7.741512	0.000000	0.000000
7.748344	0.000000	0.000000
7.679090	0.000000	0.000000
7.529331	0.000000	0.000000
7.294515	0.000000	0.000000
7.056132	0.000000	0.000000
6.963987	0.000000	0.000000
7.062871	0.000000	0.000000
7.295072	0.000000	0.000000
7.532692	0.000000	0.000000
7.598511	0.000000	0.000000
7.478204	0.000000	0.000000
7.306683	0.000000	0.000000
7.153026	0.000000	0.000000
7.023132	0.000000	0.000000
6.907986	0.000000	0.000000
6.786846	0.000000	0.000000
6.644195	0.000000	0.000000
6.470049	0.000000	0.000000
6.265364	0.000000	0.000000
6.041498	0.000000	0.000000
5.813772	0.000000	0.000000
5.599291	0.000000	0.000000
5.385717	0.000000	0.000000
5.134406	0.000000	0.000000
4.855267	0.000000	0.000000
4.608056	0.000000	0.000000
4.423718	0.000000	0.000000
4.302338	0.000000	0.000000
4.226403	0.000000	0.000000
4.162014	0.000000	0.000000
4.089054	0.000000	0.000000
4.002035	0.000000	0.000000
3.904768	0.000000	0.000000
3.809575	0.000000	0.000000
3.714360	0.000000	0.000000
3.603059	0.000000	0.000000
3.477896	0.000000	0.000000
3.360210	0.000000	0.000000
3.248744	0.000000	0.000000
3.119468	0.000000	0.000000
2.968247	0.000000	0.000000
2.812851	0.000000	0.000000
2.658122	0.000000	0.000000
2.495621	0.000000	0.000000
2.340737	0.000000	0.000000
2.233500	0.000000	0.000000
2.168713	0.000000	0.000000
2.094591	0.000000	0.000000
1.983395	0.000000	0.000000
1.836529	0.000000	0.000000
1.668654	0.000000	0.000000
1.507062	0.000000	0.000000
1.343720	0.000000	0.000000
1.131998	0.000000	0.000000
0.871950	0.000000	0.000000
0.620732	0.000000	0.000000
0.405770	0.000000	0.000000
0.217421	0.000000	0.000000
0.047722	0.000000	0.000000
-0.107381	0.000000	0.000000
-0.266178	0.000000	0.000000
-0.462679	0.000000	0.000000
-0.707460	0.000000	0.000000
-0.980830	0.000000	0.000000
-1.243126	0.000000	0.000000
-1.435563	0.000000	0.000000
-1.556893	0.000000	0.000000
-1.677177	0.000000	0.000000
-1.829497	0.000000	0.000000
-1.992379	0.000000	0.000000
-2.155500	0.000000	0.000000
-2.326846	0.000000	0.000000
-2.503377	0.000000	0.000000
-2.666421	0.000000	0.000000
-2.822287	0.000000	0.000000
-3.009194	0.000000	0.000000
-3.225842	0.000000	0.000000
-3.415726	0.000000	0.000000
-3.562228	0.000000	0.000000
-3.703953	0.000000	0.000000
-3.856061	0.000000	0.000000
-3.996822	0.000000	0.000000
-4.108148	0.000000	0.000000
-4.180032	0.000000	0.000000
-4.201457	0.000000	0.000000
-4.160112	0.000000	0.000000
-4.076557	0.000000	0.000000
-4.013864	0.000000	0.000000
-4.019725	0.000000	0.000000
-4.115576	0.000000	0.000000
-4.291461	0.000000	0.000000
-4.498765	0.000000	0.000000
-4.688714	0.000000	0.000000
-4.817286	0.000000	0.000000
-4.913131	0.000000	0.000000
-5.112768	0.000000	0.000000
-5.445959	0.000000	0.000000
-5.777524	0.000000	0.000000
-6.006017	0.000000	0.000000
-6.102347	0.000000	0.000000
-6.086324	0.000000	0.000000
-6.038855	0.000000	0.000000
-6.002549	0.000000	0.000000
-5.953311	0.000000	0.000000
-5.879814	0.000000	0.000000
-5.797698	0.000000	0.000000
-5.717516	0.000000	0.000000
-5.638457	0.000000	0.000000
-5.558739	0.000000	0.000000
-5.476590	0.000000	0.000000
-5.388045	0.000000	0.000000
-5.285707	0.000000	0.000000
-5.165081	0.000000	0.000000
-5.026558	0.000000	0.000000
-4.877501	0.000000	0.000000
-4.735499	0.000000	0.000000
-4.600193	0.000000	0.000000
-4.443104	0.000000	0.000000
-4.257993	0.000000	0.000000
-4.078324	0.000000	0.000000
-3.920724	0.000000	0.000000
-3.766044	0.000000	0.000000
-3.598450	0.000000	0.000000
-3.413376	0.000000	0.000000
-3.196607	0.000000	0.000000
-2.915635	0.000000	0.000000
-2.583668	0.000000	0.000000
-2.292263	0.000000	0.000000
-2.075213	0.000000	0.000000
-1.850278	0.000000	0.000000
-1.572037	0.000000	0.000000
-1.276984	0.000000	0.000000
-0.996296	0.000000	0.000000
-0.737186	0.000000	0.000000
-0.492216	0.000000	0.000000
-0.233516	0.000000	0.000000
0.052676	0.000000	0.000000
0.350689	0.000000	0.000000
0.643087	0.000000	0.000000
0.915169	0.000000	0.000000
1.153938	0.000000	0.000000
1.349183	0.000000	0.000000
1.520337	0.000000	0.000000
1.745144	0.000000	0.000000
2.075292	0.000000	0.000000
2.500573	0.000000	0.000000
2.978593	0.000000	0.000000
3.416101	0.000000	0.000000
3.763712	0.000000	0.000000
4.066491	0.000000	0.000000
4.364072	0.000000	0.000000
4.663602	0.000000	0.000000
4.973828	0.000000	0.000000
5.314018	0.000000	0.000000
5.686877	0.000000	0.000000
6.058622	0.000000	0.000000
6.409928	0.000000	0.000000
6.758067	0.000000	0.000000
7.113439	0.000000	0.000000
7.463387	0.000000	0.000000
7.799179	0.000000	0.000000
8.127334	0.000000	0.000000
8.438317	0.000000	0.000000
8.684469	0.000000	0.000000
8.856382	0.000000	0.000000
9.042740	0.000000	0.000000
9.297111	0.000000	0.000000
9.569095	0.000000	0.000000
9.821224	0.000000	0.000000
10.076426	0.000000	0.000000
10.312229	0.000000	0.000000
10.390196	0.000000	0.000000
10.261280	0.000000	0.000000
10.119819	0.000000	0.000000
10.080113	0.000000	0.000000
10.006285	0.000000	0.000000
9.795932	0.000000	0.000000
9.503603	0.000000	0.000000
9.204126	0.000000	0.000000
8.966149	0.000000	0.000000
8.815637	0.000000	0.000000
8.678994	0.000000	0.000000
8.499776	0.000000	0.000000
8.303431	0.000000	0.000000
8.104012	0.000000	0.000000
7.856573	0.000000	0.000000
7.547452	0.000000	0.000000
7.267501	0.000000	0.000000
7.072025	0.000000	0.000000
6.888316	0.000000	0.000000
6.654564	0.000000	0.000000
6.388496	0.000000	0.000000
6.103945	0.000000	0.000000
5.773022	0.000000	0.000000
5.386647	0.000000	0.000000
5.002971	0.000000	0.000000
4.671022	0.000000	0.000000
4.389200	0.000000	0.000000
4.151714	0.000000	0.000000
3.962461	0.000000	0.000000
3.820227	0.000000	0.000000
3.706763	0.000000	0.000000
3.602024	0.000000	0.000000
3.488315	0.000000	0.000000
3.354034	0.000000	0.000000
3.204510	0.000000	0.000000
3.045035	0.000000	0.000000
2.872141	0.000000	0.000000
2.685417	0.000000	0.000000
2.498166	0.000000	0.000000
2.321494	0.000000	0.000000
2.153161	0.000000	0.000000
1.993865	0.000000	0.000000
1.860295	0.000000	0.000000
1.757997	0.000000	0.000000
1.652315	0.000000	0.000000
1.513541	0.000000	0.000000
1.348977	0.000000	0.000000
1.170521	0.000000	0.000000
0.982901	0.000000	0.000000
0.786162	0.000000	0.000000
0.569751	0.000000	0.000000
0.331911	0.000000	0.000000
0.102391	0.000000	0.000000
-0.094835	0.000000	0.000000
-0.271903	0.000000	0.000000
-0.442251	0.000000	0.000000
-0.599487	0.000000	0.000000
-0.748333	0.000000	0.000000
-0.942457	0.000000	0.000000
-1.216370	0.000000	0.000000
-1.504482	0.000000	0.000000
-1.737538	0.000000	0.000000
-1.904365	0.000000	0.000000
-2.015573	0.000000	0.000000
-2.117140	0.000000	0.000000
-2.250306	0.000000	0.000000
-2.415539	0.000000	0.000000
-2.604704	0.000000	0.000000
-2.808621	0.000000	0.000000
-3.016193	0.000000	0.000000
-3.210769	0.000000	0.000000
-3.384204	0.000000	0.000000
-3.563024	0.000000	0.000000
-3.764355	0.000000	0.000000
-3.947882	0.000000	0.000000
-4.081584	0.000000	0.000000
-4.207173	0.000000	0.000000
-4.363128	0.000000	0.000000
-4.508987	0.000000	0.000000
-4.613029	0.000000	0.000000
-4.747388	0.000000	0.000000
-4.971171	0.000000	0.000000
-5.195878	0.000000	0.000000
-5.332059	0.000000	0.000000
-5.424079	0.000000	0.000000
-5.533398	0.000000	0.000000
-5.664651	0.000000	0.000000
-5.806586	0.000000	0.000000
-5.942244	0.000000	0.000000
-6.053104	0.000000	0.000000
-6.119733	0.000000	0.000000
-6.121903	0.000000	0.000000
-6.037220	0.000000	0.000000
-5.867595	0.000000	0.000000
-5.717868	0.000000	0.000000
-5.683726	0.000000	0.000000
-5.722625	0.000000	0.000000
-5.775781	0.000000	0.000000
-5.856158	0.000000	0.000000
-5.976346	0.000000	0.000000
-6.073983	0.000000	0.000000
-6.089774	0.000000	0.000000
-6.055146	0.000000	0.000000
-6.022049	0.000000	0.000000
-6.025985	0.000000	0.000000
-6.082706	0.000000	0.000000
-6.143464	0.000000	0.000000
-6.157510	0.000000	0.000000
-6.145789	0.000000	0.000000
-6.141645	0.000000	0.000000
-6.141290	0.000000	0.000000
-6.133013	0.000000	0.000000
-6.115420	0.000000	0.000000
-6.090715	0.000000	0.000000
-6.063554	0.000000	0.000000
-6.037955	0.000000	0.000000
-6.011684	0.000000	0.000000
-5.981176	0.000000	0.000000
-5.945691	0.000000	0.000000
-5.904895	0.000000	0.000000
-5.855963	0.000000	0.000000
-5.796701	0.000000	0.000000
-5.732210	0.000000	0.000000
-5.668306	0.000000	0.000000
-5.602523	0.000000	0.000000
-5.530190	0.000000	0.000000
-5.448366	0.000000	0.000000
-5.355559	0.000000	0.000000
-5.254587	0.000000	0.000000
-5.148002	0.000000	0.000000
-5.029700	0.000000	0.000000
-4.894518	0.000000	0.000000
-4.756665	0.000000	0.000000
-4.631077	0.000000	0.000000
-4.503417	0.000000	0.000000
-4.356373	0.000000	0.000000
-4.208239	0.000000	0.000000
-4.081410	0.000000	0.000000
-3.958364	0.000000	0.000000
-3.810982	0.000000	0.000000
-3.627389	0.000000	0.000000
-3.402699	0.000000	0.000000
-3.141965	0.000000	0.000000
-2.859466	0.000000	0.000000
-2.604755	0.000000	0.000000
-2.426756	0.000000	0.000000
-2.295092	0.000000	0.000000
-2.154165	0.000000	0.000000
-1.965375	0.000000	0.000000
-1.708458	0.000000	0.000000
-1.431188	0.000000	0.000000
-1.193566	0.000000	0.000000
-0.980130	0.000000	0.000000
-0.750962	0.000000	0.000000
-0.493664	0.000000	0.000000
-0.210270	0.000000	0.000000
0.068758	0.000000	0.000000
0.306628	0.000000	0.000000
0.494736	0.000000	0.000000
0.640080	0.000000	0.000000
0.783746	0.000000	0.000000
0.974069	0.000000	0.000000
1.222221	0.000000	0.000000
1.519657	0.000000	0.000000
1.818893	0.000000	0.000000
2.060944	0.000000	0.000000
2.211383	0.000000	0.000000
2.253346	0.000000	0.000000
2.225152	0.000000	0.000000
2.182634	0.000000	0.000000
2.146943	0.000000	0.000000
2.110241	0.000000	0.000000
1.972754	0.000000	0.000000
1.650438	0.000000	0.000000
1.448374	0.000000	0.000000
1.769961	0.000000	0.000000
2.517746	0.000000	0.000000
3.381441	0.000000	0.000000
4.012549	0.000000	0.000000
4.118917	0.000000	0.000000
3.909311	0.000000	0.000000
3.757237	0.000000	0.000000
3.699103	0.000000	0.000000
3.629389	0.000000	0.000000
3.519360	0.000000	0.000000
3.374178	0.000000	0.000000
3.207043	0.000000	0.000000
3.034640	0.000000	0.000000
2.872652	0.000000	0.000000
2.734770	0.000000	0.000000
2.622742	0.000000	0.000000
2.530902	0.000000	0.000000
2.437764	0.000000	0.000000
2.315401	0.000000	0.000000
2.147297	0.000000	0.000000
1.927142	0.000000	0.000000
1.689816	0.000000	0.000000
1.483517	0.000000	0.000000
1.297192	0.000000	0.000000
1.097013	0.000000	0.000000
0.895486	0.000000	0.000000
0.724726	0.000000	0.000000
0.583472	0.000000	0.000000
0.456039	0.000000	0.000000
0.341218	0.000000	0.000000
0.242062	0.000000	0.000000
0.135074	0.000000	0.000000
-0.012295	0.000000	0.000000
-0.198572	0.000000	0.000000
-0.402118	0.000000	0.000000
-0.582200	0.000000	0.000000
-0.694626	0.000000	0.000000
-0.747581	0.000000	0.000000
-0.776400	0.000000	0.000000
-0.811700	0.000000	0.000000
-0.879042	0.000000	0.000000
-0.980291	0.000000	0.000000
-1.105251	0.000000	0.000000
-1.249731	0.000000	0.000000
-1.411647	0.000000	0.000000
-1.575730	0.000000	0.000000
-1.720709	0.000000	0.000000
-1.836957	0.000000	0.000000
-1.923390	0.000000	0.000000
-1.994989	0.000000	0.000000
-2.074660	0.000000	0.000000
-2.177023	0.000000	0.000000
-2.309825	0.000000	0.000000
-2.462396	0.000000	0.000000
-2.615285	0.000000	0.000000
-2.763167	0.000000	0.000000
-2.908627	0.000000	0.000000
-3.048741	0.000000	0.000000
-3.176994	0.000000	0.000000
-3.282077	0.000000	0.000000
-3.353812	0.000000	0.000000
-3.428901	0.000000	0.000000
-3.567213	0.000000	0.000000
-3.750272	0.000000	0.000000
-3.915338	0.000000	0.000000
-4.044143	0.000000	0.000000
-4.146676	0.000000	0.000000
-4.218145	0.000000	0.000000
-4.247852	0.000000	0.000000
-4.267457	0.000000	0.000000
-4.333837	0.000000	0.000000
-4.471217	0.000000	0.000000
-4.680874	0.000000	0.000000
-4.935502	0.000000	0.000000
-5.191107	0.000000	0.000000
-5.428978	0.000000	0.000000
-5.645577	0.000000	0.000000
-5.825700	0.000000	0.000000
-5.948223	0.000000	0.000000
-6.016436	0.000000	0.000000
-6.050070	0.000000	0.000000
-6.079270	0.000000	0.000000
-6.139379	0.000000	0.000000
-6.240955	0.000000	0.000000
-6.375707	0.000000	0.000000
-6.529045	0.000000	0.000000
-6.680627	0.000000	0.000000
-6.785939	0.000000	0.000000
-6.790137	0.000000	0.000000
-6.737388	0.000000	0.000000
-6.734627	0.000000	0.000000
-6.791046	0.000000	0.000000
-6.845522	0.000000	0.000000
-6.893756	0.000000	0.000000
-6.969402	0.000000	0.000000
-7.054823	0.000000	0.000000
-7.096297	0.000000	0.000000
-7.088165	0.000000	0.000000
-7.061172	0.000000	0.000000
-7.066663	0.000000	0.000000
-7.164352	0.000000	0.000000
-7.320196	0.000000	0.000000
-7.435606	0.000000	0.000000
-7.463468	0.000000	0.000000
-7.400212	0.000000	0.000000
-7.283003	0.000000	0.000000
-7.178049	0.000000	0.000000
-7.088521	0.000000	0.000000
-6.971488	0.000000	0.000000
-6.856611	0.000000	0.000000
-6.829547	0.000000	0.000000
-6.874919	0.000000	0.000000
-6.902263	0.000000	0.000000
-6.937844	0.000000	0.000000
-7.096436	0.000000	0.000000
-7.285237	0.000000	0.000000
-7.257442	0.000000	0.000000
-7.035214	0.000000	0.000000
-6.865835	0.000000	0.000000
-6.819670	0.000000	0.000000
-6.819473	0.000000	0.000000
-6.824532	0.000000	0.000000
-6.834172	0.000000	0.000000
-6.920832	0.000000	0.000000
-7.204179	0.000000	0.000000
-7.588069	0.000000	0.000000
-7.795283	0.000000	0.000000
-7.769763	0.000000	0.000000
-7.666815	0.000000	0.000000
-7.559589	0.000000	0.000000
-7.440292	0.000000	0.000000
-7.296511	0.000000	0.000000
-7.115737	0.000000	0.000000
-6.916682	0.000000	0.000000
