trajectory 
-6.630013	0.000000	0.000000
-6.785353	0.000000	0.000000
-6.937716	0.000000	0.000000
-7.087035	0.000000	0.000000
-7.233245	0.000000	0.000000
-7.376282	0.000000	0.000000
-7.516082	0.000000	0.000000
-7.652585	0.000000	0.000000
-7.785731	0.000000	0.000000
-7.915461	0.000000	0.000000
-8.041719	0.000000	0.000000
-8.164448	0.000000	0.000000
-8.283595	0.000000	0.000000
-8.399108	0.000000	0.000000
-8.510937	0.000000	0.000000
-8.619031	0.000000	0.000000
-8.723344	0.000000	0.000000
-8.823830	0.000000	0.000000
-8.920445	0.000000	0.000000
-9.013147	0.000000	0.000000
-9.101894	0.000000	0.000000
-9.186647	0.000000	0.000000
-9.267371	0.000000	0.000000
-9.344029	0.000000	0.000000
-9.416587	0.000000	0.000000
-9.485014	0.000000	0.000000
-9.549280	0.000000	0.000000
-9.609356	0.000000	0.000000
-9.665217	0.000000	0.000000
-9.716837	0.000000	0.000000
-9.764194	0.000000	0.000000
-9.807268	0.000000	0.000000
-9.846039	0.000000	0.000000
-9.880490	0.000000	0.000000
-9.910606	0.000000	0.000000
-9.936375	0.000000	0.000000
-9.957784	0.000000	0.000000
-9.974825	0.000000	0.000000
-9.987489	0.000000	0.000000
-9.995772	0.000000	0.000000
-9.999669	0.000000	0.000000
-9.999179	0.000000	0.000000
-9.994303	0.000000	0.000000
-9.985042	0.000000	0.000000
-9.971400	0.000000	0.000000
-9.953383	0.000000	0.000000
-9.931000	0.000000	0.000000
-9.904260	0.000000	0.000000
-9.873175	0.000000	0.000000
-9.837758	0.000000	0.000000
-9.798025	0.000000	0.000000
-9.753993	0.000000	0.000000
-9.705683	0.000000	0.000000
-9.653114	0.000000	0.000000
-9.596310	0.000000	0.000000
-9.535296	0.000000	0.000000
-9.470099	0.000000	0.000000
-9.400747	0.000000	0.000000
-9.327271	0.000000	0.000000
-9.249703	0.000000	0.000000
-9.168076	0.000000	0.000000
-9.082428	0.000000	0.000000
-8.992795	0.000000	0.000000
-8.899216	0.000000	0.000000
-8.801733	0.000000	0.000000
-8.700389	0.000000	0.000000
-8.595228	0.000000	0.000000
-8.486296	0.000000	0.000000
-8.373641	0.000000	0.000000
-8.257312	0.000000	0.000000
-8.137360	0.000000	0.000000
-8.013839	0.000000	0.000000
-7.886801	0.000000	0.000000
-7.756304	0.000000	0.000000
-7.622403	0.000000	0.000000
-7.485159	0.000000	0.000000
-7.344631	0.000000	0.000000
-7.200880	0.000000	0.000000
-7.053970	0.000000	0.000000
-6.903966	0.000000	0.000000
-6.750933	0.000000	0.000000
-6.594938	0.000000	0.000000
-6.436049	0.000000	0.000000
-6.274337	0.000000	0.000000
-6.109872	0.000000	0.000000
-5.942727	0.000000	0.000000
-5.772975	0.000000	0.000000
-5.600690	0.000000	0.000000
-5.425948	0.000000	0.000000
-5.248825	0.000000	0.000000
-5.069399	0.000000	0.000000
-4.887750	0.000000	0.000000
-4.703956	0.000000	0.000000
-4.518098	0.000000	0.000000
-4.330259	0.000000	0.000000
-4.140519	0.000000	0.000000
-3.948963	0.000000	0.000000
-3.755674	0.000000	0.000000
-3.560738	0.000000	0.000000
-3.364240	0.000000	0.000000
-3.166265	0.000000	0.000000
-2.966902	0.000000	0.000000
-2.766237	0.000000	0.000000
-2.564358	0.000000	0.000000
-2.361355	0.000000	0.000000
-2.157315	0.000000	0.000000
-1.952329	0.000000	0.000000
-1.746486	0.000000	0.000000
-1.539877	0.000000	0.000000
-1.332593	0.000000	0.000000
-1.124724	0.000000	0.000000
-0.916361	0.000000	0.000000
-0.707596	0.000000	0.000000
-0.498521	0.000000	0.000000
-0.289228	0.000000	0.000000
-0.079807	0.000000	0.000000
0.129648	0.000000	0.000000
0.339047	0.000000	0.000000
0.548297	0.000000	0.000000
0.757307	0.000000	0.000000
0.965984	0.000000	0.000000
1.174237	0.000000	0.000000
1.381975	0.000000	0.000000
1.589107	0.000000	0.000000
1.795542	0.000000	0.000000
2.001189	0.000000	0.000000
2.205958	0.000000	0.000000
2.409759	0.000000	0.000000
2.612504	0.000000	0.000000
2.814101	0.000000	0.000000
3.014465	0.000000	0.000000
3.213506	0.000000	0.000000
3.411136	0.000000	0.000000
3.607271	0.000000	0.000000
3.801823	0.000000	0.000000
3.994707	0.000000	0.000000
4.185838	0.000000	0.000000
4.375133	0.000000	0.000000
4.562509	0.000000	0.000000
4.747882	0.000000	0.000000
4.931173	0.000000	0.000000
5.112301	0.000000	0.000000
5.291185	0.000000	0.000000
5.467749	0.000000	0.000000
5.641913	0.000000	0.000000
5.813602	0.000000	0.000000
5.982741	0.000000	0.000000
6.149255	0.000000	0.000000
6.313071	0.000000	0.000000
6.474118	0.000000	0.000000
6.632324	0.000000	0.000000
6.787620	0.000000	0.000000
6.939939	0.000000	0.000000
7.089213	0.000000	0.000000
7.235376	0.000000	0.000000
7.378366	0.000000	0.000000
7.518118	0.000000	0.000000
7.654572	0.000000	0.000000
7.787668	0.000000	0.000000
7.917347	0.000000	0.000000
8.043553	0.000000	0.000000
8.166230	0.000000	0.000000
8.285324	0.000000	0.000000
8.400783	0.000000	0.000000
8.512557	0.000000	0.000000
8.620596	0.000000	0.000000
8.724853	0.000000	0.000000
8.825283	0.000000	0.000000
8.921840	0.000000	0.000000
9.014483	0.000000	0.000000
9.103172	0.000000	0.000000
9.187866	0.000000	0.000000
9.268530	0.000000	0.000000
9.345128	0.000000	0.000000
9.417625	0.000000	0.000000
9.485991	0.000000	0.000000
9.550196	0.000000	0.000000
9.610210	0.000000	0.000000
9.666008	0.000000	0.000000
9.717566	0.000000	0.000000
9.764860	0.000000	0.000000
9.807870	0.000000	0.000000
9.846578	0.000000	0.000000
9.880965	0.000000	0.000000
9.911018	0.000000	0.000000
9.936722	0.000000	0.000000
9.958067	0.000000	0.000000
9.975043	0.000000	0.000000
9.987643	0.000000	0.000000
9.995861	0.000000	0.000000
9.999694	0.000000	0.000000
9.999139	0.000000	0.000000
9.994198	0.000000	0.000000
9.984872	0.000000	0.000000
9.971166	0.000000	0.000000
9.953085	0.000000	0.000000
9.930638	0.000000	0.000000
9.903833	0.000000	0.000000
9.872684	0.000000	0.000000
9.837204	0.000000	0.000000
9.797407	0.000000	0.000000
9.753312	0.000000	0.000000
9.704939	0.000000	0.000000
9.652307	0.000000	0.000000
9.595441	0.000000	0.000000
9.534366	0.000000	0.000000
9.469107	0.000000	0.000000
9.399694	0.000000	0.000000
9.326157	0.000000	0.000000
9.248529	0.000000	0.000000
9.166843	0.000000	0.000000
9.081136	0.000000	0.000000
8.991444	0.000000	0.000000
8.897808	0.000000	0.000000
8.800268	0.000000	0.000000
8.698867	0.000000	0.000000
8.593650	0.000000	0.000000
8.484662	0.000000	0.000000
8.371953	0.000000	0.000000
8.255570	0.000000	0.000000
8.135565	0.000000	0.000000
8.011992	0.000000	0.000000
7.884903	0.000000	0.000000
7.754355	0.000000	0.000000
7.620405	0.000000	0.000000
7.483112	0.000000	0.000000
7.342535	0.000000	0.000000
7.198738	0.000000	0.000000
7.051782	0.000000	0.000000
6.901732	0.000000	0.000000
6.748655	0.000000	0.000000
6.592617	0.000000	0.000000
6.433686	0.000000	0.000000
6.271933	0.000000	0.000000
6.107428	0.000000	0.000000
5.940244	0.000000	0.000000
5.770454	0.000000	0.000000
5.598132	0.000000	0.000000
5.423354	0.000000	0.000000
5.246197	0.000000	0.000000
5.066738	0.000000	0.000000
4.885056	0.000000	0.000000
4.701232	0.000000	0.000000
4.515344	0.000000	0.000000
4.327476	0.000000	0.000000
4.137709	0.000000	0.000000
3.946127	0.000000	0.000000
3.752813	0.000000	0.000000
3.557853	0.000000	0.000000
3.361333	0.000000	0.000000
3.163337	0.000000	0.000000
2.963954	0.000000	0.000000
2.763270	0.000000	0.000000
2.561374	0.000000	0.000000
2.358355	0.000000	0.000000
2.154300	0.000000	0.000000
1.949301	0.000000	0.000000
1.743446	0.000000	0.000000
1.536827	0.000000	0.000000
1.329533	0.000000	0.000000
1.121656	0.000000	0.000000
0.913287	0.000000	0.000000
0.704517	0.000000	0.000000
0.495438	0.000000	0.000000
0.286142	0.000000	0.000000
0.076720	0.000000	0.000000
-0.132735	0.000000	0.000000
-0.342132	0.000000	0.000000
-0.551379	0.000000	0.000000
-0.760385	0.000000	0.000000
-0.969056	0.000000	0.000000
-1.177303	0.000000	0.000000
-1.385033	0.000000	0.000000
-1.592155	0.000000	0.000000
-1.798579	0.000000	0.000000
-2.004214	0.000000	0.000000
-2.208969	0.000000	0.000000
-2.412755	0.000000	0.000000
-2.615483	0.000000	0.000000
-2.817063	0.000000	0.000000
-3.017408	0.000000	0.000000
-3.216429	0.000000	0.000000
-3.414038	0.000000	0.000000
-3.610150	0.000000	0.000000
-3.804678	0.000000	0.000000
-3.997536	0.000000	0.000000
-4.188641	0.000000	0.000000
-4.377909	0.000000	0.000000
-4.565255	0.000000	0.000000
-4.750599	0.000000	0.000000
-4.933859	0.000000	0.000000
-5.114954	0.000000	0.000000
-5.293805	0.000000	0.000000
-5.470333	0.000000	0.000000
-5.644462	0.000000	0.000000
-5.816114	0.000000	0.000000
-5.985214	0.000000	0.000000
-6.151689	0.000000	0.000000
-6.315465	0.000000	0.000000
-6.476470	0.000000	0.000000
-6.634634	0.000000	0.000000
-6.789887	0.000000	0.000000
-6.942161	0.000000	0.000000
-7.091390	0.000000	0.000000
-7.237507	0.000000	0.000000
-7.380449	0.000000	0.000000
-7.520153	0.000000	0.000000
-7.656558	0.000000	0.000000
-7.789604	0.000000	0.000000
-7.919233	0.000000	0.000000
-8.045387	0.000000	0.000000
-8.168011	0.000000	0.000000
-8.287052	0.000000	0.000000
-8.402458	0.000000	0.000000
-8.514177	0.000000	0.000000
-8.622160	0.000000	0.000000
-8.726361	0.000000	0.000000
-8.826734	0.000000	0.000000
-8.923234	0.000000	0.000000
-9.015819	0.000000	0.000000
-9.104449	0.000000	0.000000
-9.189085	0.000000	0.000000
-9.269689	0.000000	0.000000
-9.346226	0.000000	0.000000
-9.418663	0.000000	0.000000
-9.486968	0.000000	0.000000
-9.551111	0.000000	0.000000
-9.611063	0.000000	0.000000
-9.666799	0.000000	0.000000
-9.718294	0.000000	0.000000
-9.765525	0.000000	0.000000
-9.808472	0.000000	0.000000
-9.847116	0.000000	0.000000
-9.881440	0.000000	0.000000
-9.911428	0.000000	0.000000
-9.937068	0.000000	0.000000
-9.958349	0.000000	0.000000
-9.975261	0.000000	0.000000
-9.987796	0.000000	0.000000
-9.995949	0.000000	0.000000
-9.999717	0.000000	0.000000
-9.999098	0.000000	0.000000
-9.994093	0.000000	0.000000
-9.984702	0.000000	0.000000
-9.970931	0.000000	0.000000
-9.952786	0.000000	0.000000
-9.930274	0.000000	0.000000
-9.903406	0.000000	0.000000
-9.872193	0.000000	0.000000
-9.836648	0.000000	0.000000
-9.796788	0.000000	0.000000
-9.752631	0.000000	0.000000
-9.704194	0.000000	0.000000
-9.651500	0.000000	0.000000
-9.594572	0.000000	0.000000
-9.533434	0.000000	0.000000
-9.468114	0.000000	0.000000
-9.398640	0.000000	0.000000
-9.325043	0.000000	0.000000
-9.247354	0.000000	0.000000
-9.165609	0.000000	0.000000
-9.079843	0.000000	0.000000
-8.990093	0.000000	0.000000
-8.896398	0.000000	0.000000
-8.798801	0.000000	0.000000
-8.697344	0.000000	0.000000
-8.592071	0.000000	0.000000
-8.483028	0.000000	0.000000
-8.370264	0.000000	0.000000
-8.253828	0.000000	0.000000
-8.133770	0.000000	0.000000
-8.010144	0.000000	0.000000
-7.883004	0.000000	0.000000
-7.752405	0.000000	0.000000
-7.618406	0.000000	0.000000
-7.481063	0.000000	0.000000
-7.340439	0.000000	0.000000
-7.196595	0.000000	0.000000
-7.049593	0.000000	0.000000
-6.899498	0.000000	0.000000
-6.746377	0.000000	0.000000
-6.590295	0.000000	0.000000
-6.431323	0.000000	0.000000
-6.269529	0.000000	0.000000
-6.104984	0.000000	0.000000
-5.937761	0.000000	0.000000
-5.767933	0.000000	0.000000
-5.595574	0.000000	0.000000
-5.420760	0.000000	0.000000
-5.243569	0.000000	0.000000
-5.064077	0.000000	0.000000
-4.882363	0.000000	0.000000
-4.698507	0.000000	0.000000
-4.512590	0.000000	0.000000
-4.324693	0.000000	0.000000
-4.134898	0.000000	0.000000
-3.943290	0.000000	0.000000
-3.749952	0.000000	0.000000
-3.554968	0.000000	0.000000
-3.358425	0.000000	0.000000
-3.160409	0.000000	0.000000
-2.961006	0.000000	0.000000
-2.760303	0.000000	0.000000
-2.558390	0.000000	0.000000
-2.355355	0.000000	0.000000
-2.151286	0.000000	0.000000
-1.946273	0.000000	0.000000
-1.740407	0.000000	0.000000
-1.533777	0.000000	0.000000
-1.326474	0.000000	0.000000
-1.118589	0.000000	0.000000
-0.910213	0.000000	0.000000
-0.701438	0.000000	0.000000
-0.492355	0.000000	0.000000
-0.283056	0.000000	0.000000
-0.073633	0.000000	0.000000
0.135822	0.000000	0.000000
0.345217	0.000000	0.000000
0.554462	0.000000	0.000000
0.763463	0.000000	0.000000
0.972129	0.000000	0.000000
1.180368	0.000000	0.000000
1.388090	0.000000	0.000000
1.595202	0.000000	0.000000
1.801615	0.000000	0.000000
2.007238	0.000000	0.000000
2.211980	0.000000	0.000000
2.415751	0.000000	0.000000
2.618463	0.000000	0.000000
2.820025	0.000000	0.000000
3.020351	0.000000	0.000000
3.219351	0.000000	0.000000
3.416939	0.000000	0.000000
3.613028	0.000000	0.000000
3.807532	0.000000	0.000000
4.000366	0.000000	0.000000
4.191444	0.000000	0.000000
4.380684	0.000000	0.000000
4.568002	0.000000	0.000000
4.753315	0.000000	0.000000
4.936543	0.000000	0.000000
5.117606	0.000000	0.000000
5.296423	0.000000	0.000000
5.472917	0.000000	0.000000
5.647009	0.000000	0.000000
5.818625	0.000000	0.000000
5.987687	0.000000	0.000000
6.154122	0.000000	0.000000
6.317858	0.000000	0.000000
6.478822	0.000000	0.000000
6.636943	0.000000	0.000000
6.792153	0.000000	0.000000
6.944383	0.000000	0.000000
7.093566	0.000000	0.000000
7.239637	0.000000	0.000000
7.382532	0.000000	0.000000
7.522188	0.000000	0.000000
7.658544	0.000000	0.000000
7.791540	0.000000	0.000000
7.921117	0.000000	0.000000
8.047220	0.000000	0.000000
8.169792	0.000000	0.000000
8.288780	0.000000	0.000000
8.404131	0.000000	0.000000
8.515795	0.000000	0.000000
8.623724	0.000000	0.000000
8.727868	0.000000	0.000000
8.828184	0.000000	0.000000
8.924627	0.000000	0.000000
9.017154	0.000000	0.000000
9.105725	0.000000	0.000000
9.190302	0.000000	0.000000
9.270846	0.000000	0.000000
9.347323	0.000000	0.000000
9.419700	0.000000	0.000000
9.487943	0.000000	0.000000
9.552025	0.000000	0.000000
9.611915	0.000000	0.000000
9.667589	0.000000	0.000000
9.719021	0.000000	0.000000
9.766189	0.000000	0.000000
9.809073	0.000000	0.000000
9.847653	0.000000	0.000000
9.881913	0.000000	0.000000
9.911838	0.000000	0.000000
9.937414	0.000000	0.000000
9.958630	0.000000	0.000000
9.975477	0.000000	0.000000
9.987948	0.000000	0.000000
9.996037	0.000000	0.000000
9.999740	0.000000	0.000000
9.999056	0.000000	0.000000
9.993986	0.000000	0.000000
9.984531	0.000000	0.000000
9.970696	0.000000	0.000000
9.952486	0.000000	0.000000
9.929910	0.000000	0.000000
9.902977	0.000000	0.000000
9.871700	0.000000	0.000000
9.836092	0.000000	0.000000
9.796169	0.000000	0.000000
9.751948	0.000000	0.000000
9.703448	0.000000	0.000000
9.650692	0.000000	0.000000
9.593701	0.000000	0.000000
9.532502	0.000000	0.000000
9.467120	0.000000	0.000000
9.397585	0.000000	0.000000
9.323927	0.000000	0.000000
9.246179	0.000000	0.000000
9.164374	0.000000	0.000000
9.078549	0.000000	0.000000
8.988740	0.000000	0.000000
8.894988	0.000000	0.000000
8.797334	0.000000	0.000000
8.695820	0.000000	0.000000
8.590491	0.000000	0.000000
8.481393	0.000000	0.000000
8.368575	0.000000	0.000000
8.252084	0.000000	0.000000
8.131974	0.000000	0.000000
8.008296	0.000000	0.000000
7.881104	0.000000	0.000000
7.750455	0.000000	0.000000
7.616406	0.000000	0.000000
7.479015	0.000000	0.000000
7.338343	0.000000	0.000000
7.194451	0.000000	0.000000
7.047403	0.000000	0.000000
6.897263	0.000000	0.000000
6.744098	0.000000	0.000000
6.587973	0.000000	0.000000
6.428959	0.000000	0.000000
6.267123	0.000000	0.000000
6.102539	0.000000	0.000000
5.935277	0.000000	0.000000
5.765411	0.000000	0.000000
5.593015	0.000000	0.000000
5.418166	0.000000	0.000000
5.240940	0.000000	0.000000
5.061414	0.000000	0.000000
4.879668	0.000000	0.000000
4.695782	0.000000	0.000000
4.509835	0.000000	0.000000
4.321909	0.000000	0.000000
4.132088	0.000000	0.000000
3.940453	0.000000	0.000000
3.747090	0.000000	0.000000
3.552083	0.000000	0.000000
3.355517	0.000000	0.000000
3.157480	0.000000	0.000000
2.958057	0.000000	0.000000
2.757336	0.000000	0.000000
2.555406	0.000000	0.000000
2.352355	0.000000	0.000000
2.148271	0.000000	0.000000
1.943245	0.000000	0.000000
1.737367	0.000000	0.000000
1.530726	0.000000	0.000000
1.323414	0.000000	0.000000
1.115521	0.000000	0.000000
0.907139	0.000000	0.000000
0.698359	0.000000	0.000000
0.489272	0.000000	0.000000
0.279971	0.000000	0.000000
0.070547	0.000000	0.000000
-0.138908	0.000000	0.000000
-0.348303	0.000000	0.000000
-0.557544	0.000000	0.000000
-0.766541	0.000000	0.000000
-0.975201	0.000000	0.000000
-1.183433	0.000000	0.000000
-1.391147	0.000000	0.000000
-1.598250	0.000000	0.000000
-1.804652	0.000000	0.000000
-2.010262	0.000000	0.000000
-2.214990	0.000000	0.000000
-2.418746	0.000000	0.000000
-2.621442	0.000000	0.000000
-2.822987	0.000000	0.000000
-3.023293	0.000000	0.000000
-3.222274	0.000000	0.000000
-3.419840	0.000000	0.000000
-3.615907	0.000000	0.000000
-3.810387	0.000000	0.000000
-4.003195	0.000000	0.000000
-4.194247	0.000000	0.000000
-4.383459	0.000000	0.000000
-4.570747	0.000000	0.000000
-4.756031	0.000000	0.000000
-4.939228	0.000000	0.000000
-5.120258	0.000000	0.000000
-5.299041	0.000000	0.000000
-5.475500	0.000000	0.000000
-5.649557	0.000000	0.000000
-5.821135	0.000000	0.000000
-5.990159	0.000000	0.000000
-6.156555	0.000000	0.000000
-6.320250	0.000000	0.000000
-6.481173	0.000000	0.000000
-6.639252	0.000000	0.000000
-6.794418	0.000000	0.000000
-6.946603	0.000000	0.000000
-7.095741	0.000000	0.000000
-7.241766	0.000000	0.000000
-7.384614	0.000000	0.000000
-7.524221	0.000000	0.000000
-7.660528	0.000000	0.000000
-7.793474	0.000000	0.000000
-7.923001	0.000000	0.000000
-8.049052	0.000000	0.000000
-8.171572	0.000000	0.000000
-8.290506	0.000000	0.000000
-8.405804	0.000000	0.000000
-8.517413	0.000000	0.000000
-8.625286	0.000000	0.000000
-8.729375	0.000000	0.000000
-8.829634	0.000000	0.000000
-8.926019	0.000000	0.000000
-9.018488	0.000000	0.000000
-9.107001	0.000000	0.000000
-9.191518	0.000000	0.000000
-9.272003	0.000000	0.000000
-9.348420	0.000000	0.000000
-9.420736	0.000000	0.000000
-9.488918	0.000000	0.000000
-9.552938	0.000000	0.000000
-9.612766	0.000000	0.000000
-9.668378	0.000000	0.000000
-9.719747	0.000000	0.000000
-9.766852	0.000000	0.000000
-9.809673	0.000000	0.000000
-9.848189	0.000000	0.000000
-9.882386	0.000000	0.000000
-9.912246	0.000000	0.000000
-9.937758	0.000000	0.000000
-9.958910	0.000000	0.000000
-9.975693	0.000000	0.000000
-9.988099	0.000000	0.000000
-9.996123	0.000000	0.000000
-9.999762	0.000000	0.000000
-9.999014	0.000000	0.000000
-9.993879	0.000000	0.000000
-9.984359	0.000000	0.000000
-9.970459	0.000000	0.000000
-9.952185	0.000000	0.000000
-9.929545	0.000000	0.000000
-9.902548	0.000000	0.000000
-9.871207	0.000000	0.000000
-9.835535	0.000000	0.000000
-9.795548	0.000000	0.000000
-9.751264	0.000000	0.000000
-9.702702	0.000000	0.000000
-9.649883	0.000000	0.000000
-9.592830	0.000000	0.000000
-9.531569	0.000000	0.000000
-9.466126	0.000000	0.000000
-9.396530	0.000000	0.000000
-9.322811	0.000000	0.000000
-9.245003	0.000000	0.000000
-9.163138	0.000000	0.000000
-9.077254	0.000000	0.000000
-8.987387	0.000000	0.000000
-8.893577	0.000000	0.000000
-8.795866	0.000000	0.000000
-8.694295	0.000000	0.000000
-8.588910	0.000000	0.000000
-8.479757	0.000000	0.000000
-8.366884	0.000000	0.000000
-8.250340	0.000000	0.000000
-8.130177	0.000000	0.000000
-8.006447	0.000000	0.000000
-7.879204	0.000000	0.000000
-7.748504	0.000000	0.000000
-7.614405	0.000000	0.000000
-7.476965	0.000000	0.000000
-7.336245	0.000000	0.000000
-7.192307	0.000000	0.000000
-7.045213	0.000000	0.000000
-6.895028	0.000000	0.000000
-6.741818	0.000000	0.000000
-6.585651	0.000000	0.000000
-6.426594	0.000000	0.000000
-6.264718	0.000000	0.000000
-6.100093	0.000000	0.000000
-5.932792	0.000000	0.000000
-5.762888	0.000000	0.000000
-5.590456	0.000000	0.000000
-5.415571	0.000000	0.000000
-5.238311	0.000000	0.000000
-5.058752	0.000000	0.000000
-4.876974	0.000000	0.000000
-4.693056	0.000000	0.000000
-4.507079	0.000000	0.000000
-4.319125	0.000000	0.000000
-4.129276	0.000000	0.000000
-3.937616	0.000000	0.000000
-3.744228	0.000000	0.000000
-3.549197	0.000000	0.000000
-3.352609	0.000000	0.000000
-3.154551	0.000000	0.000000
-2.955108	0.000000	0.000000
-2.754369	0.000000	0.000000
-2.552421	0.000000	0.000000
-2.349354	0.000000	0.000000
-2.145256	0.000000	0.000000
-1.940217	0.000000	0.000000
-1.734327	0.000000	0.000000
-1.527675	0.000000	0.000000
-1.320354	0.000000	0.000000
-1.112453	0.000000	0.000000
-0.904064	0.000000	0.000000
-0.695279	0.000000	0.000000
-0.486189	0.000000	0.000000
-0.276885	0.000000	0.000000
-0.067460	0.000000	0.000000
0.141995	0.000000	0.000000
0.351388	0.000000	0.000000
0.560626	0.000000	0.000000
0.769618	0.000000	0.000000
0.978273	0.000000	0.000000
1.186499	0.000000	0.000000
1.394204	0.000000	0.000000
1.601297	0.000000	0.000000
1.807688	0.000000	0.000000
2.013286	0.000000	0.000000
2.218000	0.000000	0.000000
2.421742	0.000000	0.000000
2.624421	0.000000	0.000000
2.825948	0.000000	0.000000
3.026236	0.000000	0.000000
3.225196	0.000000	0.000000
3.422741	0.000000	0.000000
