trajectory 
6.015929	0.000000	0.000000
6.243534	0.000000	0.000000
6.456166	0.000000	0.000000
6.631687	0.000000	0.000000
6.791425	0.000000	0.000000
6.981936	0.000000	0.000000
7.219561	0.000000	0.000000
7.497748	0.000000	0.000000
7.787763	0.000000	0.000000
8.048382	0.000000	0.000000
8.257425	0.000000	0.000000
8.409247	0.000000	0.000000
8.535865	0.000000	0.000000
8.690464	0.000000	0.000000
8.885865	0.000000	0.000000
9.105114	0.000000	0.000000
9.315993	0.000000	0.000000
9.480449	0.000000	0.000000
9.610584	0.000000	0.000000
9.751165	0.000000	0.000000
9.904473	0.000000	0.000000
10.042500	0.000000	0.000000
10.171978	0.000000	0.000000
10.322663	0.000000	0.000000
10.488821	0.000000	0.000000
10.639154	0.000000	0.000000
10.771367	0.000000	0.000000
10.902793	0.000000	0.000000
11.023223	0.000000	0.000000
11.104106	0.000000	0.000000
11.164159	0.000000	0.000000
11.253583	0.000000	0.000000
11.370076	0.000000	0.000000
11.472954	0.000000	0.000000
11.569821	0.000000	0.000000
11.701037	0.000000	0.000000
11.849479	0.000000	0.000000
11.955074	0.000000	0.000000
12.004977	0.000000	0.000000
12.022855	0.000000	0.000000
12.038542	0.000000	0.000000
12.083610	0.000000	0.000000
12.144669	0.000000	0.000000
12.172543	0.000000	0.000000
12.168190	0.000000	0.000000
12.172066	0.000000	0.000000
12.185503	0.000000	0.000000
12.176483	0.000000	0.000000
12.142417	0.000000	0.000000
12.101357	0.000000	0.000000
11.989329	0.000000	0.000000
11.672728	0.000000	0.000000
11.072147	0.000000	0.000000
10.170199	0.000000	0.000000
9.234557	0.000000	0.000000
8.753440	0.000000	0.000000
8.673195	0.000000	0.000000
8.499163	0.000000	0.000000
8.108020	0.000000	0.000000
7.714383	0.000000	0.000000
7.382487	0.000000	0.000000
7.041583	0.000000	0.000000
6.670372	0.000000	0.000000
6.296681	0.000000	0.000000
5.953649	0.000000	0.000000
5.674703	0.000000	0.000000
5.430388	0.000000	0.000000
5.137542	0.000000	0.000000
4.807291	0.000000	0.000000
4.541305	0.000000	0.000000
4.346220	0.000000	0.000000
4.138959	0.000000	0.000000
3.888512	0.000000	0.000000
3.619582	0.000000	0.000000
3.362467	0.000000	0.000000
3.148648	0.000000	0.000000
2.967595	0.000000	0.000000
2.767982	0.000000	0.000000
2.533951	0.000000	0.000000
2.284703	0.000000	0.000000
2.031543	0.000000	0.000000
1.776069	0.000000	0.000000
1.514740	0.000000	0.000000
1.241326	0.000000	0.000000
0.993938	0.000000	0.000000
0.853294	0.000000	0.000000
0.809192	0.000000	0.000000
0.750718	0.000000	0.000000
0.625012	0.000000	0.000000
0.445530	0.000000	0.000000
0.233704	0.000000	0.000000
0.015956	0.000000	0.000000
-0.193207	0.000000	0.000000
-0.392074	0.000000	0.000000
-0.577671	0.000000	0.000000
-0.745595	0.000000	0.000000
-0.909443	0.000000	0.000000
-1.101115	0.000000	0.000000
-1.324125	0.000000	0.000000
-1.548541	0.000000	0.000000
-1.746154	0.000000	0.000000
-1.893868	0.000000	0.000000
-2.007734	0.000000	0.000000
-2.147012	0.000000	0.000000
-2.323163	0.000000	0.000000
-2.493481	0.000000	0.000000
-2.629096	0.000000	0.000000
-2.721276	0.000000	0.000000
-2.782497	0.000000	0.000000
-2.846721	0.000000	0.000000
-2.929811	0.000000	0.000000
-3.025080	0.000000	0.000000
-3.131014	0.000000	0.000000
-3.253679	0.000000	0.000000
-3.378022	0.000000	0.000000
-3.464388	0.000000	0.000000
-3.519044	0.000000	0.000000
-3.607345	0.000000	0.000000
-3.735530	0.000000	0.000000
-3.834968	0.000000	0.000000
-3.883785	0.000000	0.000000
-3.925812	0.000000	0.000000
-3.977771	0.000000	0.000000
-4.018420	0.000000	0.000000
-4.045856	0.000000	0.000000
-4.085932	0.000000	0.000000
-4.142379	0.000000	0.000000
-4.189739	0.000000	0.000000
-4.219413	0.000000	0.000000
-4.247330	0.000000	0.000000
-4.281845	0.000000	0.000000
-4.319838	0.000000	0.000000
-4.361498	0.000000	0.000000
-4.412158	0.000000	0.000000
-4.464382	0.000000	0.000000
-4.492559	0.000000	0.000000
-4.504217	0.000000	0.000000
-4.552792	0.000000	0.000000
-4.643432	0.000000	0.000000
-4.707130	0.000000	0.000000
-4.719992	0.000000	0.000000
-4.727477	0.000000	0.000000
-4.748675	0.000000	0.000000
-4.756909	0.000000	0.000000
-4.747680	0.000000	0.000000
-4.751920	0.000000	0.000000
-4.781387	0.000000	0.000000
-4.815590	0.000000	0.000000
-4.843251	0.000000	0.000000
-4.869662	0.000000	0.000000
-4.900343	0.000000	0.000000
-4.939050	0.000000	0.000000
-4.972309	0.000000	0.000000
-4.959865	0.000000	0.000000
-4.914901	0.000000	0.000000
-4.933609	0.000000	0.000000
-4.961752	0.000000	0.000000
-4.691339	0.000000	0.000000
-4.076681	0.000000	0.000000
-3.508954	0.000000	0.000000
-3.142372	0.000000	0.000000
-2.679749	0.000000	0.000000
-2.021970	0.000000	0.000000
-1.442533	0.000000	0.000000
-1.082230	0.000000	0.000000
-0.806027	0.000000	0.000000
-0.516736	0.000000	0.000000
-0.218208	0.000000	0.000000
0.079491	0.000000	0.000000
0.370826	0.000000	0.000000
0.652589	0.000000	0.000000
0.924664	0.000000	0.000000
1.194675	0.000000	0.000000
1.482930	0.000000	0.000000
1.799219	0.000000	0.000000
2.131610	0.000000	0.000000
2.469474	0.000000	0.000000
2.808469	0.000000	0.000000
3.138701	0.000000	0.000000
3.438911	0.000000	0.000000
3.702571	0.000000	0.000000
3.951122	0.000000	0.000000
4.203634	0.000000	0.000000
4.469278	0.000000	0.000000
4.749910	0.000000	0.000000
5.036441	0.000000	0.000000
5.326378	0.000000	0.000000
5.631693	0.000000	0.000000
5.938558	0.000000	0.000000
6.184449	0.000000	0.000000
6.353777	0.000000	0.000000
6.530914	0.000000	0.000000
6.759970	0.000000	0.000000
6.991839	0.000000	0.000000
7.213422	0.000000	0.000000
7.500305	0.000000	0.000000
7.854017	0.000000	0.000000
8.122469	0.000000	0.000000
8.233415	0.000000	0.000000
8.304494	0.000000	0.000000
8.428088	0.000000	0.000000
8.595108	0.000000	0.000000
8.781391	0.000000	0.000000
8.958792	0.000000	0.000000
9.117096	0.000000	0.000000
9.285635	0.000000	0.000000
9.475293	0.000000	0.000000
9.649379	0.000000	0.000000
9.787555	0.000000	0.000000
9.917555	0.000000	0.000000
10.057208	0.000000	0.000000
10.191208	0.000000	0.000000
10.312677	0.000000	0.000000
10.442208	0.000000	0.000000
10.597442	0.000000	0.000000
10.782289	0.000000	0.000000
10.987773	0.000000	0.000000
11.179981	0.000000	0.000000
11.334110	0.000000	0.000000
11.455526	0.000000	0.000000
11.555029	0.000000	0.000000
11.645609	0.000000	0.000000
11.735037	0.000000	0.000000
11.817630	0.000000	0.000000
11.891966	0.000000	0.000000
11.970913	0.000000	0.000000
12.055536	0.000000	0.000000
12.112943	0.000000	0.000000
12.131008	0.000000	0.000000
12.157377	0.000000	0.000000
12.219585	0.000000	0.000000
12.273990	0.000000	0.000000
12.288779	0.000000	0.000000
12.285269	0.000000	0.000000
12.282524	0.000000	0.000000
12.274836	0.000000	0.000000
12.264250	0.000000	0.000000
12.280081	0.000000	0.000000
12.291803	0.000000	0.000000
12.106229	0.000000	0.000000
11.621696	0.000000	0.000000
11.016247	0.000000	0.000000
10.468749	0.000000	0.000000
10.054461	0.000000	0.000000
9.783709	0.000000	0.000000
9.531196	0.000000	0.000000
9.202375	0.000000	0.000000
8.844832	0.000000	0.000000
8.521470	0.000000	0.000000
8.273453	0.000000	0.000000
8.091925	0.000000	0.000000
7.845859	0.000000	0.000000
7.456569	0.000000	0.000000
7.052782	0.000000	0.000000
6.741446	0.000000	0.000000
6.472256	0.000000	0.000000
6.191306	0.000000	0.000000
5.909765	0.000000	0.000000
5.632113	0.000000	0.000000
5.312944	0.000000	0.000000
4.929091	0.000000	0.000000
4.547238	0.000000	0.000000
4.228114	0.000000	0.000000
3.971169	0.000000	0.000000
3.762499	0.000000	0.000000
3.579394	0.000000	0.000000
3.396561	0.000000	0.000000
3.185624	0.000000	0.000000
2.925895	0.000000	0.000000
2.621656	0.000000	0.000000
2.294712	0.000000	0.000000
2.008793	0.000000	0.000000
1.799491	0.000000	0.000000
1.590815	0.000000	0.000000
1.325277	0.000000	0.000000
1.076337	0.000000	0.000000
0.908700	0.000000	0.000000
0.776993	0.000000	0.000000
0.629016	0.000000	0.000000
0.460330	0.000000	0.000000
0.274291	0.000000	0.000000
0.067483	0.000000	0.000000
-0.159832	0.000000	0.000000
-0.390520	0.000000	0.000000
-0.604528	0.000000	0.000000
-0.783861	0.000000	0.000000
-0.917812	0.000000	0.000000
-1.019258	0.000000	0.000000
-1.107203	0.000000	0.000000
-1.204111	0.000000	0.000000
-1.328876	0.000000	0.000000
-1.485636	0.000000	0.000000
-1.670961	0.000000	0.000000
-1.864933	0.000000	0.000000
-2.046962	0.000000	0.000000
-2.207723	0.000000	0.000000
-2.345853	0.000000	0.000000
-2.480947	0.000000	0.000000
-2.627687	0.000000	0.000000
-2.765610	0.000000	0.000000
-2.874629	0.000000	0.000000
-2.966171	0.000000	0.000000
-3.053033	0.000000	0.000000
-3.125635	0.000000	0.000000
-3.175895	0.000000	0.000000
-3.221185	0.000000	0.000000
-3.276599	0.000000	0.000000
-3.326374	0.000000	0.000000
-3.355132	0.000000	0.000000
-3.376711	0.000000	0.000000
-3.410062	0.000000	0.000000
-3.465074	0.000000	0.000000
-3.543349	0.000000	0.000000
-3.623055	0.000000	0.000000
-3.682752	0.000000	0.000000
-3.728178	0.000000	0.000000
-3.770451	0.000000	0.000000
-3.812532	0.000000	0.000000
-3.856416	0.000000	0.000000
-3.908943	0.000000	0.000000
-3.975750	0.000000	0.000000
-4.052109	0.000000	0.000000
-4.129490	0.000000	0.000000
-4.194272	0.000000	0.000000
-4.235308	0.000000	0.000000
-4.257599	0.000000	0.000000
-4.270806	0.000000	0.000000
-4.286732	0.000000	0.000000
-4.315755	0.000000	0.000000
-4.358290	0.000000	0.000000
-4.404383	0.000000	0.000000
-4.410688	0.000000	0.000000
-4.357516	0.000000	0.000000
-4.390006	0.000000	0.000000
-4.574780	0.000000	0.000000
-4.379639	0.000000	0.000000
-3.357430	0.000000	0.000000
-2.357646	0.000000	0.000000
-2.275717	0.000000	0.000000
-2.320315	0.000000	0.000000
-1.527803	0.000000	0.000000
-0.565114	0.000000	0.000000
-0.347010	0.000000	0.000000
-0.512202	0.000000	0.000000
-0.449334	0.000000	0.000000
-0.202068	0.000000	0.000000
0.014676	0.000000	0.000000
0.173131	0.000000	0.000000
0.302358	0.000000	0.000000
0.435683	0.000000	0.000000
0.598497	0.000000	0.000000
0.771016	0.000000	0.000000
0.930087	0.000000	0.000000
1.106934	0.000000	0.000000
1.342799	0.000000	0.000000
1.633703	0.000000	0.000000
1.956196	0.000000	0.000000
2.268977	0.000000	0.000000
2.532705	0.000000	0.000000
2.753968	0.000000	0.000000
2.955106	0.000000	0.000000
3.153985	0.000000	0.000000
3.365311	0.000000	0.000000
3.594060	0.000000	0.000000
3.841281	0.000000	0.000000
4.105971	0.000000	0.000000
4.383378	0.000000	0.000000
4.650563	0.000000	0.000000
4.884925	0.000000	0.000000
5.102972	0.000000	0.000000
5.330432	0.000000	0.000000
5.567325	0.000000	0.000000
5.801468	0.000000	0.000000
6.006110	0.000000	0.000000
6.158959	0.000000	0.000000
6.296041	0.000000	0.000000
6.470939	0.000000	0.000000
6.707325	0.000000	0.000000
7.007230	0.000000	0.000000
7.314606	0.000000	0.000000
7.559169	0.000000	0.000000
7.724378	0.000000	0.000000
7.822856	0.000000	0.000000
7.910441	0.000000	0.000000
8.052318	0.000000	0.000000
8.263431	0.000000	0.000000
8.528922	0.000000	0.000000
8.778342	0.000000	0.000000
8.934982	0.000000	0.000000
9.029263	0.000000	0.000000
9.129264	0.000000	0.000000
9.253395	0.000000	0.000000
9.399012	0.000000	0.000000
9.554078	0.000000	0.000000
9.703374	0.000000	0.000000
9.837003	0.000000	0.000000
9.950643	0.000000	0.000000
10.064451	0.000000	0.000000
10.206014	0.000000	0.000000
10.382029	0.000000	0.000000
10.585753	0.000000	0.000000
10.774638	0.000000	0.000000
10.898603	0.000000	0.000000
10.971743	0.000000	0.000000
11.034302	0.000000	0.000000
11.095367	0.000000	0.000000
11.151403	0.000000	0.000000
11.208964	0.000000	0.000000
11.272368	0.000000	0.000000
11.293516	0.000000	0.000000
11.220127	0.000000	0.000000
11.156227	0.000000	0.000000
11.225294	0.000000	0.000000
11.129467	0.000000	0.000000
10.435804	0.000000	0.000000
9.170594	0.000000	0.000000
7.616742	0.000000	0.000000
6.294833	0.000000	0.000000
5.737862	0.000000	0.000000
5.683206	0.000000	0.000000
5.542059	0.000000	0.000000
5.247173	0.000000	0.000000
4.955755	0.000000	0.000000
4.669768	0.000000	0.000000
4.319305	0.000000	0.000000
3.894531	0.000000	0.000000
3.422071	0.000000	0.000000
2.959977	0.000000	0.000000
2.573759	0.000000	0.000000
2.251240	0.000000	0.000000
1.939939	0.000000	0.000000
1.606321	0.000000	0.000000
1.232174	0.000000	0.000000
0.850675	0.000000	0.000000
0.515494	0.000000	0.000000
0.211613	0.000000	0.000000
-0.104214	0.000000	0.000000
-0.403443	0.000000	0.000000
-0.627739	0.000000	0.000000
-0.811529	0.000000	0.000000
-1.028200	0.000000	0.000000
-1.255563	0.000000	0.000000
-1.423582	0.000000	0.000000
-1.530427	0.000000	0.000000
-1.615379	0.000000	0.000000
-1.710197	0.000000	0.000000
-1.837943	0.000000	0.000000
-1.977289	0.000000	0.000000
-2.085387	0.000000	0.000000
-2.177119	0.000000	0.000000
-2.295657	0.000000	0.000000
-2.426248	0.000000	0.000000
-2.523248	0.000000	0.000000
-2.595738	0.000000	0.000000
-2.681329	0.000000	0.000000
-2.776146	0.000000	0.000000
-2.852604	0.000000	0.000000
-2.910082	0.000000	0.000000
-2.964449	0.000000	0.000000
-3.035656	0.000000	0.000000
-3.142526	0.000000	0.000000
-3.266264	0.000000	0.000000
-3.368449	0.000000	0.000000
-3.443135	0.000000	0.000000
-3.504462	0.000000	0.000000
-3.554299	0.000000	0.000000
-3.586978	0.000000	0.000000
-3.610753	0.000000	0.000000
-3.643268	0.000000	0.000000
-3.705332	0.000000	0.000000
-3.816936	0.000000	0.000000
-3.963213	0.000000	0.000000
-4.108204	0.000000	0.000000
-4.239696	0.000000	0.000000
-4.361820	0.000000	0.000000
-4.470148	0.000000	0.000000
-4.554842	0.000000	0.000000
-4.612808	0.000000	0.000000
-4.646875	0.000000	0.000000
-4.672485	0.000000	0.000000
-4.711970	0.000000	0.000000
-4.767273	0.000000	0.000000
-4.825881	0.000000	0.000000
-4.879806	0.000000	0.000000
-4.924454	0.000000	0.000000
-4.956720	0.000000	0.000000
-4.975314	0.000000	0.000000
-4.990891	0.000000	0.000000
-5.021844	0.000000	0.000000
-5.063727	0.000000	0.000000
-5.095879	0.000000	0.000000
-5.110183	0.000000	0.000000
-5.109134	0.000000	0.000000
-5.100283	0.000000	0.000000
-5.094166	0.000000	0.000000
-5.092250	0.000000	0.000000
-5.089000	0.000000	0.000000
-5.083599	0.000000	0.000000
-5.078857	0.000000	0.000000
-5.076224	0.000000	0.000000
-5.075889	0.000000	0.000000
-5.076733	0.000000	0.000000
-5.076784	0.000000	0.000000
-5.076014	0.000000	0.000000
-5.075968	0.000000	0.000000
-5.077708	0.000000	0.000000
-5.081759	0.000000	0.000000
-5.086533	0.000000	0.000000
-5.088830	0.000000	0.000000
-5.087931	0.000000	0.000000
-5.085631	0.000000	0.000000
-5.088135	0.000000	0.000000
-5.103425	0.000000	0.000000
-5.104064	0.000000	0.000000
-5.036187	0.000000	0.000000
-4.941398	0.000000	0.000000
-4.936625	0.000000	0.000000
-5.016016	0.000000	0.000000
-5.064591	0.000000	0.000000
-5.051149	0.000000	0.000000
-5.018577	0.000000	0.000000
-4.990418	0.000000	0.000000
-4.970364	0.000000	0.000000
-4.964504	0.000000	0.000000
-4.979978	0.000000	0.000000
-4.990322	0.000000	0.000000
-4.941790	0.000000	0.000000
-4.852936	0.000000	0.000000
-4.799598	0.000000	0.000000
-4.717969	0.000000	0.000000
-4.424597	0.000000	0.000000
-3.981979	0.000000	0.000000
-3.663350	0.000000	0.000000
-3.523027	0.000000	0.000000
-3.405917	0.000000	0.000000
-3.253988	0.000000	0.000000
-3.100962	0.000000	0.000000
-2.933767	0.000000	0.000000
-2.694404	0.000000	0.000000
-2.398695	0.000000	0.000000
-2.137344	0.000000	0.000000
-1.933295	0.000000	0.000000
-1.741371	0.000000	0.000000
-1.539411	0.000000	0.000000
-1.332198	0.000000	0.000000
-1.125505	0.000000	0.000000
-0.924178	0.000000	0.000000
-0.716130	0.000000	0.000000
-0.473305	0.000000	0.000000
-0.208555	0.000000	0.000000
0.025524	0.000000	0.000000
0.215397	0.000000	0.000000
0.390987	0.000000	0.000000
0.584150	0.000000	0.000000
0.825196	0.000000	0.000000
1.108244	0.000000	0.000000
1.388805	0.000000	0.000000
1.627804	0.000000	0.000000
1.795341	0.000000	0.000000
1.909078	0.000000	0.000000
2.037047	0.000000	0.000000
2.219469	0.000000	0.000000
2.459636	0.000000	0.000000
2.721223	0.000000	0.000000
2.928916	0.000000	0.000000
3.078790	0.000000	0.000000
3.251691	0.000000	0.000000
3.474542	0.000000	0.000000
3.709400	0.000000	0.000000
3.932844	0.000000	0.000000
4.142801	0.000000	0.000000
4.336335	0.000000	0.000000
4.508837	0.000000	0.000000
4.678807	0.000000	0.000000
4.891561	0.000000	0.000000
5.158320	0.000000	0.000000
5.450211	0.000000	0.000000
5.751600	0.000000	0.000000
6.064985	0.000000	0.000000
6.366959	0.000000	0.000000
6.600240	0.000000	0.000000
6.761284	0.000000	0.000000
6.914940	0.000000	0.000000
7.096748	0.000000	0.000000
7.297586	0.000000	0.000000
7.501190	0.000000	0.000000
7.686726	0.000000	0.000000
7.853889	0.000000	0.000000
8.029713	0.000000	0.000000
8.221126	0.000000	0.000000
8.407399	0.000000	0.000000
8.571201	0.000000	0.000000
8.702528	0.000000	0.000000
8.804063	0.000000	0.000000
8.893508	0.000000	0.000000
8.968389	0.000000	0.000000
8.998421	0.000000	0.000000
8.996713	0.000000	0.000000
9.033655	0.000000	0.000000
9.130030	0.000000	0.000000
9.232849	0.000000	0.000000
9.294739	0.000000	0.000000
9.286160	0.000000	0.000000
9.242213	0.000000	0.000000
9.281490	0.000000	0.000000
9.249222	0.000000	0.000000
8.577757	0.000000	0.000000
7.085657	0.000000	0.000000
5.187690	0.000000	0.000000
3.398863	0.000000	0.000000
2.307783	0.000000	0.000000
2.000878	0.000000	0.000000
1.842850	0.000000	0.000000
1.480964	0.000000	0.000000
1.081081	0.000000	0.000000
0.740768	0.000000	0.000000
0.395833	0.000000	0.000000
0.024535	0.000000	0.000000
-0.310019	0.000000	0.000000
-0.584250	0.000000	0.000000
-0.842535	0.000000	0.000000
-1.100900	0.000000	0.000000
-1.322734	0.000000	0.000000
-1.502209	0.000000	0.000000
-1.693086	0.000000	0.000000
-1.923723	0.000000	0.000000
-2.172832	0.000000	0.000000
-2.411952	0.000000	0.000000
-2.608314	0.000000	0.000000
-2.756070	0.000000	0.000000
-2.893172	0.000000	0.000000
-3.045726	0.000000	0.000000
-3.212338	0.000000	0.000000
-3.381502	0.000000	0.000000
-3.529910	0.000000	0.000000
-3.648751	0.000000	0.000000
-3.756315	0.000000	0.000000
-3.860061	0.000000	0.000000
-3.945328	0.000000	0.000000
-4.011770	0.000000	0.000000
-4.087780	0.000000	0.000000
-4.184877	0.000000	0.000000
-4.281698	0.000000	0.000000
-4.357115	0.000000	0.000000
-4.396096	0.000000	0.000000
-4.399023	0.000000	0.000000
-4.394744	0.000000	0.000000
-4.404348	0.000000	0.000000
-4.428987	0.000000	0.000000
-4.467315	0.000000	0.000000
-4.517223	0.000000	0.000000
-4.577515	0.000000	0.000000
-4.648784	0.000000	0.000000
-4.725224	0.000000	0.000000
-4.788162	0.000000	0.000000
-4.833409	0.000000	0.000000
-4.886209	0.000000	0.000000
-4.952912	0.000000	0.000000
-4.996002	0.000000	0.000000
-4.998851	0.000000	0.000000
-4.993554	0.000000	0.000000
-5.001923	0.000000	0.000000
-5.014261	0.000000	0.000000
-5.022144	0.000000	0.000000
-5.026721	0.000000	0.000000
-5.029991	0.000000	0.000000
-5.033512	0.000000	0.000000
-5.038721	0.000000	0.000000
-5.046906	0.000000	0.000000
-5.056753	0.000000	0.000000
-5.061633	0.000000	0.000000
-5.060011	0.000000	0.000000
-5.063136	0.000000	0.000000
-5.076292	0.000000	0.000000
-5.088725	0.000000	0.000000
-5.092524	0.000000	0.000000
-5.090736	0.000000	0.000000
-5.087447	0.000000	0.000000
-5.085758	0.000000	0.000000
-5.086665	0.000000	0.000000
-5.086658	0.000000	0.000000
-5.084063	0.000000	0.000000
-5.082454	0.000000	0.000000
-5.083536	0.000000	0.000000
-5.083176	0.000000	0.000000
-5.081059	0.000000	0.000000
-5.086835	0.000000	0.000000
-5.099330	0.000000	0.000000
-5.089180	0.000000	0.000000
-5.048331	0.000000	0.000000
-5.023872	0.000000	0.000000
-5.031850	0.000000	0.000000
-4.997937	0.000000	0.000000
-4.884056	0.000000	0.000000
-4.778002	0.000000	0.000000
-4.749311	0.000000	0.000000
-4.776568	0.000000	0.000000
-4.835776	0.000000	0.000000
-4.930568	0.000000	0.000000
-5.052134	0.000000	0.000000
-5.151021	0.000000	0.000000
-5.195715	0.000000	0.000000
-5.217324	0.000000	0.000000
-5.244790	0.000000	0.000000
-5.277051	0.000000	0.000000
-5.310453	0.000000	0.000000
-5.346350	0.000000	0.000000
-5.381181	0.000000	0.000000
-5.397238	0.000000	0.000000
-5.386018	0.000000	0.000000
-5.369368	0.000000	0.000000
-5.359966	0.000000	0.000000
-5.335057	0.000000	0.000000
-5.287993	0.000000	0.000000
-5.270458	0.000000	0.000000
-5.313351	0.000000	0.000000
-5.357839	0.000000	0.000000
-5.347481	0.000000	0.000000
-5.277290	0.000000	0.000000
-5.156506	0.000000	0.000000
-5.010694	0.000000	0.000000
-4.861135	0.000000	0.000000
-4.708886	0.000000	0.000000
-4.555344	0.000000	0.000000
-4.413357	0.000000	0.000000
-4.282358	0.000000	0.000000
-4.118182	0.000000	0.000000
-3.890327	0.000000	0.000000
