-4.281248	3.654316	-3.857972
-4.254071	3.633468	-3.837141
-4.226894	3.612620	-3.816310
-4.194075	3.587504	-3.791209
-4.152204	3.555540	-3.759258
-4.110334	3.523576	-3.727307
-4.061530	3.486335	-3.690088
-4.008960	3.446228	-3.650007
-3.956390	3.406120	-3.609926
-3.893600	3.358133	-3.561990
-3.828863	3.308644	-3.512559
-3.763169	3.258426	-3.462406
-3.689229	3.201924	-3.406033
-3.615288	3.145422	-3.349659
-3.537667	3.086118	-3.290492
-3.451290	3.020153	-3.224679
-3.364913	2.954187	-3.158867
-3.275001	2.885516	-3.090359
-3.182313	2.814718	-3.019733
-3.089624	2.743920	-2.949106
-2.990087	2.667854	-2.873169
-2.888291	2.590050	-2.795480
-2.786496	2.512246	-2.717791
-2.671500	2.424293	-2.629946
-2.555720	2.335737	-2.541499
-2.438648	2.246202	-2.452075
-2.316650	2.152940	-2.358935
-2.194653	2.059677	-2.265795
-2.068526	1.963279	-2.169508
-1.936206	1.862176	-2.068500
-1.803885	1.761074	-1.967492
-1.669601	1.658454	-1.864970
-1.534322	1.555065	-1.761682
-1.399044	1.451676	-1.658394
-1.254638	1.341324	-1.548210
-1.108696	1.229799	-1.436866
-0.962566	1.118135	-1.325384
-0.815050	1.005443	-1.212892
-0.667535	0.892751	-1.100399
-0.517360	0.778016	-0.985849
-0.361322	0.658778	-0.866759
-0.205283	0.539539	-0.747669
-0.049017	0.420117	-0.628384
0.107418	0.300561	-0.508957
0.263853	0.181004	-0.389530
0.422397	0.059836	-0.268516
0.581579	-0.061820	-0.147023
0.740761	-0.183475	-0.025531
0.907857	-0.311194	0.101996
1.075283	-0.439166	0.229773
1.243286	-0.567572	0.357988
1.413287	-0.697481	0.487716
1.583288	-0.827391	0.617444
1.758291	-0.961108	0.750987
1.940318	-1.100171	0.889886
2.122344	-1.239234	1.028785
2.306352	-1.379846	1.169233
2.491293	-1.521186	1.310409
2.676234	-1.662527	1.451585
2.870383	-1.810918	1.599789
3.065884	-1.960345	1.749024
3.261024	-2.109490	1.897982
3.453867	-2.256843	2.045176
3.646710	-2.404197	2.192369
3.841200	-2.552823	2.340825
4.039063	-2.704054	2.491865
4.236926	-2.855285	2.642906
4.429504	-3.002475	2.789919
4.618441	-3.146879	2.934155
4.807377	-3.291283	3.078390
4.996035	-3.435470	3.222402
5.184615	-3.579599	3.366351
5.372636	-3.723298	3.509872
5.549540	-3.858483	3.644904
5.726444	-3.993669	3.779936
5.901118	-4.127152	3.913278
6.068729	-4.255246	4.041272
6.236339	-4.383340	4.169267
6.402067	-4.509998	4.295811
6.565319	-4.634768	4.420449
6.728570	-4.759537	4.545086
6.885153	-4.879178	4.664589
7.038823	-4.996579	4.781849
7.192493	-5.113980	4.899109
7.343730	-5.229497	5.014439
7.494660	-5.344776	5.129525
7.643639	-5.458572	5.243128
7.781727	-5.564088	5.348456
7.919815	-5.669604	5.453784
8.056082	-5.773742	5.557751
8.188879	-5.875252	5.659126
8.321675	-5.976762	5.760500
8.447922	-6.073240	5.856852
8.569946	-6.166474	5.949967
8.691971	-6.259708	6.043081
8.810471	-6.350247	6.133509
8.928090	-6.440113	6.223265
9.045020	-6.529455	6.312500
9.151873	-6.611145	6.394115
9.258726	-6.692835	6.475731
9.364283	-6.773540	6.556375
9.466075	-6.851383	6.634199
9.567867	-6.929225	6.712022
9.664142	-7.002829	6.785599
9.755323	-7.072521	6.855256
9.846504	-7.142213	6.924914
9.929443	-7.205603	6.988254
10.009047	-7.266445	7.049038
10.088652	-7.327287	7.109823
10.159483	-7.381445	7.163940
10.229383	-7.434892	7.217348
10.297457	-7.486952	7.269374
10.356494	-7.532137	7.314555
10.415530	-7.577321	7.359735
10.471234	-7.619947	7.402377
10.521013	-7.658024	7.440503
10.570793	-7.696102	7.478630
10.612885	-7.728295	7.510880
10.650346	-7.756943	7.539589
10.687807	-7.785591	7.568299
10.719686	-7.810033	7.592799
10.750306	-7.833525	7.616350
10.780202	-7.856461	7.639341
10.801778	-7.872998	7.655889
10.823353	-7.889534	7.672436
10.842317	-7.904059	7.686974
10.854291	-7.913200	7.696132
10.866264	-7.922341	7.705291
10.874162	-7.928376	7.711372
10.878533	-7.931723	7.714789
10.882903	-7.935070	7.718205
10.879767	-7.932696	7.715934
10.873826	-7.928184	7.711538
10.867885	-7.923671	7.707142
10.851044	-7.910861	7.694435
10.834115	-7.897983	7.681661
10.814721	-7.883228	7.667010
10.784394	-7.860143	7.644035
10.754067	-7.837058	7.621059
10.715561	-7.807706	7.591848
10.666978	-7.770634	7.554954
10.618395	-7.733561	7.518060
10.562186	-7.690644	7.475341
10.501686	-7.644438	7.429344
10.441187	-7.598232	7.383348
10.374093	-7.547042	7.332317
10.305667	-7.494846	7.280269
10.236815	-7.442321	7.227891
10.163954	-7.386699	7.172410
10.091093	-7.331076	7.116929
10.016095	-7.273816	7.059814
9.935814	-7.212508	6.998660
9.855534	-7.151200	6.937505
9.773106	-7.088240	6.874655
9.688935	-7.023937	6.810428
9.604764	-6.959635	6.746202
9.516834	-6.892427	6.679043
9.427610	-6.824220	6.610876
9.338360	-6.755993	6.542689
9.245796	-6.685252	6.472011
9.153232	-6.614511	6.401334
9.058385	-6.542029	6.328929
8.954405	-6.462585	6.249614
8.850425	-6.383142	6.170300
8.744057	-6.301853	6.089136
8.634930	-6.218433	6.005838
8.525803	-6.135013	5.922540
8.411351	-6.047536	5.835194
8.294107	-5.957933	5.745726
8.176863	-5.868329	5.656258
8.058561	-5.777917	5.566016
7.940167	-5.687434	5.475706
7.821249	-5.596548	5.384985
7.698172	-5.502462	5.291003
7.575095	-5.408377	5.197022
7.449467	-5.312345	5.101087
7.317998	-5.211854	5.000681
7.186529	-5.111363	4.900275
7.053327	-5.009532	4.798536
6.918807	-4.906682	4.695784
6.784286	-4.803832	4.593031
6.641816	-4.694899	4.484206
6.496836	-4.584044	4.373464
6.351787	-4.473138	4.262671
6.203932	-4.360105	4.149822
6.056078	-4.247072	4.036972
5.905862	-4.132247	3.922340
5.747078	-4.010912	3.801235
5.588293	-3.889578	3.680130
5.428855	-3.767735	3.558533
5.268710	-3.645342	3.436403
5.108565	-3.522949	3.314273
4.944296	-3.397414	3.188999
4.778015	-3.270344	3.062189
4.611733	-3.143275	2.935380
4.450427	-3.019999	2.812258
4.289461	-2.896982	2.689389
4.127929	-2.773532	2.566082
3.962535	-2.647132	2.439796
3.797141	-2.520732	2.313510
3.632557	-2.394958	2.187863
3.469227	-2.270154	2.063209
3.305898	-2.145350	1.938555
3.141850	-2.019983	1.813320
2.977290	-1.894215	1.687671
2.812730	-1.768447	1.562022
2.646017	-1.641059	1.434762
2.478682	-1.513203	1.307037
2.311653	-1.385582	1.179547
2.151954	-1.263587	1.057697
1.992255	-1.141591	0.935847
1.831999	-1.019168	0.813575
1.669901	-0.895329	0.689906
1.507802	-0.771491	0.566237
1.349557	-0.650593	0.445506
1.195228	-0.532682	0.327762
1.040898	-0.414770	0.210017
0.886791	-0.297028	0.092445
0.732784	-0.179361	-0.025049
0.578778	-0.061695	-0.142542
0.433541	0.049265	-0.253357
0.288746	0.159887	-0.363835
0.145094	0.269637	-0.473451
0.008243	0.374203	-0.577939
-0.128609	0.478770	-0.682427
-0.261431	0.580252	-0.783835
-0.388405	0.677259	-0.880775
-0.515380	0.774265	-0.977714
-0.642008	0.871022	-1.074378
-0.768406	0.967612	-1.170859
-0.894804	1.064202	-1.267340
-1.014248	1.155491	-1.358533
-1.132598	1.245946	-1.448894
-1.250647	1.336170	-1.539025
-1.363636	1.422512	-1.625281
-1.476625	1.508853	-1.711537
-1.588837	1.594596	-1.797175
-1.698694	1.678523	-1.880938
-1.808551	1.762450	-1.964701
-1.915550	1.844171	-2.046242
-2.019825	1.923790	-2.125665
-2.124099	2.003410	-2.205088
-2.226240	2.081409	-2.282906
-2.327483	2.158728	-2.360049
-2.428725	2.236047	-2.437191
-2.518986	2.304994	-2.506027
-2.608883	2.373664	-2.574588
-2.697875	2.441637	-2.642450
-2.782119	2.505943	-2.706640
-2.866363	2.570249	-2.770830
-2.947524	2.632208	-2.832678
-3.024497	2.690979	-2.891347
-3.101471	2.749751	-2.950015
-3.177064	2.807466	-3.007652
-3.251797	2.864524	-3.064645
-3.326530	2.921581	-3.121639
-3.394443	2.973408	-3.173330
-3.461427	3.024520	-3.224298
-3.527904	3.075242	-3.274875
-3.587853	3.120917	-3.320407
-3.647802	3.166592	-3.365939
-3.702401	3.208166	-3.407370
-3.746427	3.241636	-3.440694
-3.790452	3.275106	-3.474019
-3.825346	3.301613	-3.500383
-3.852077	3.321893	-3.520525
-3.878808	3.342174	-3.540668
-3.893971	3.353616	-3.552036
-3.904635	3.361622	-3.559991
-3.915300	3.369627	-3.567946
-3.910512	3.365876	-3.564159
-3.905472	3.361933	-3.560181
-3.897737	3.355938	-3.554155
-3.877378	3.340335	-3.538532
-3.857020	3.324731	-3.522910
-3.831617	3.305260	-3.503437
-3.799793	3.280867	-3.479062
-3.767969	3.256473	-3.454687
-3.728945	3.226541	-3.424746
-3.685729	3.193384	-3.391565
-3.642514	3.160226	-3.358385
-3.591220	3.120892	-3.319021
-3.538989	3.080842	-3.278940
-3.485630	3.039930	-3.237997
-3.420582	2.990092	-3.188121
-3.355534	2.940254	-3.138245
-3.286913	2.887701	-3.085642
-3.211715	2.830149	-3.028019
-3.136517	2.772597	-2.970396
-3.053230	2.708869	-2.906610
-2.963164	2.639964	-2.837658
-2.873099	2.571058	-2.768706
-2.775753	2.496544	-2.694177
-2.676678	2.420697	-2.618324
-2.577603	2.344850	-2.542471
-2.468129	2.261062	-2.458739
-2.358654	2.177273	-2.375007
-2.246629	2.091540	-2.289335
-2.123874	1.997628	-2.195497
-2.001120	1.903716	-2.101659
-1.876783	1.808600	-2.006628
-1.750557	1.712047	-1.910173
-1.624332	1.615494	-1.813719
-1.490930	1.513466	-1.711804
-1.353630	1.408463	-1.606923
-1.216330	1.303459	-1.502042
-1.074878	1.195298	-1.394010
-0.933027	1.086832	-1.285674
-0.790038	0.977497	-1.176469
-0.637249	0.860675	-1.059787
-0.484460	0.743853	-0.943104
-0.330077	0.625826	-0.825215
-0.172955	0.505730	-0.705252
-0.015834	0.385635	-0.585289
0.148524	0.260020	-0.459822
0.318568	0.130069	-0.330029
0.488612	0.000118	-0.200236
0.660091	-0.130968	-0.069299
0.831875	-0.262296	0.061882
1.003801	-0.393731	0.193171
1.184409	-0.531775	0.331076
1.365017	-0.669819	0.468980
1.545589	-0.807833	0.606859
1.726070	-0.945770	0.744669
1.906551	-1.083707	0.882480
2.090796	-1.224535	1.023191
2.279250	-1.368599	1.167146
2.467705	-1.512662	1.311102
2.662875	-1.661852	1.460162
2.861443	-1.813637	1.611804
3.060011	-1.965421	1.763447
3.253854	-2.113594	1.911482
3.447330	-2.261487	2.059236
3.641417	-2.409847	2.207457
3.839985	-2.561631	2.359100
4.038553	-2.713416	2.510743
4.235165	-2.863706	2.660892
4.428642	-3.011598	2.808647
4.622118	-3.159491	2.956401
4.817847	-3.309106	3.105868
5.015234	-3.459988	3.256595
5.212621	-3.610870	3.407321
5.402774	-3.756167	3.552489
5.591550	-3.900401	3.696597
5.780224	-4.044556	3.840626
5.965793	-4.186326	3.982246
6.151362	-4.328096	4.123867
6.332399	-4.466415	4.262035
6.502659	-4.596523	4.391993
6.672918	-4.726631	4.521950
6.840482	-4.854673	4.649848
7.005217	-4.980549	4.775585
7.169951	-5.106425	4.901321
7.325064	-5.224946	5.019687
7.477003	-5.341042	5.135621
7.628943	-5.457138	5.251555
7.777337	-5.570540	5.364787
7.925522	-5.683782	5.477858
8.071293	-5.795174	5.589091
8.207873	-5.899527	5.693322
8.344453	-6.003881	5.797553
8.477356	-6.105409	5.898960
8.604740	-6.202699	5.996128
8.732125	-6.299989	6.093297
8.857999	-6.396124	6.189299
8.982831	-6.491462	6.284498
9.107664	-6.586801	6.379697
9.225603	-6.676890	6.469663
9.342383	-6.766097	6.558749
9.458772	-6.855006	6.647540
9.567411	-6.938031	6.730465
9.676051	-7.021055	6.813391
9.779569	-7.100177	6.892440
9.871794	-7.170691	6.962939
9.964019	-7.241205	7.033438
10.052018	-7.308473	7.100717
10.135859	-7.372546	7.164829
10.219700	-7.436619	7.228940
10.294315	-7.493636	7.285993
10.366141	-7.548522	7.340913
10.437968	-7.603407	7.395833
10.502206	-7.652525	7.445006
10.566128	-7.701402	7.493940
10.628123	-7.748810	7.541411
10.683440	-7.791130	7.583812
10.738757	-7.833450	7.626214
10.788960	-7.871874	7.664714
10.831984	-7.904827	7.697738
10.875008	-7.937781	7.730762
10.906497	-7.961905	7.754974
10.932559	-7.981873	7.775040
10.958622	-8.001842	7.795106
10.974946	-8.014341	7.807724
10.989841	-8.025743	7.819249
11.003991	-8.036582	7.830212
11.007241	-8.039173	7.832959
11.010490	-8.041764	7.835707
11.009459	-8.041095	7.835203
10.999657	-8.033749	7.828039
10.989854	-8.026402	7.820874
10.974606	-8.014868	7.809516
10.954330	-7.999469	7.794286
10.934054	-7.984069	7.779056
10.909857	-7.965665	7.760794
10.884580	-7.946434	7.741697
10.859303	-7.927203	7.722600
10.825451	-7.901426	7.696959
10.791390	-7.875488	7.671158
10.754290	-7.847225	7.643031
10.707571	-7.811599	7.607539
10.660852	-7.775974	7.572047
10.608904	-7.736346	7.532557
10.550080	-7.691457	7.487810
10.491257	-7.646568	7.443063
10.429150	-7.599163	7.395796
10.365610	-7.550660	7.347429
10.302069	-7.502157	7.299061
10.233127	-7.449522	7.246573
10.163503	-7.396367	7.193565
10.093104	-7.342618	7.139964
10.013785	-7.282038	7.079542
9.934466	-7.221458	7.019121
9.852891	-7.159159	6.956995
9.767017	-7.093580	6.891621
9.681142	-7.028001	6.826247
9.590902	-6.959110	6.757581
9.496881	-6.887352	6.686064
9.402861	-6.815593	6.614547
9.308386	-6.743491	6.542662
9.213797	-6.671304	6.470684
9.119209	-6.599116	6.398706
9.017892	-6.521780	6.321579
8.916521	-6.444403	6.244410
8.814450	-6.366489	6.166697
8.710344	-6.287011	6.087401
8.606239	-6.207534	6.008106
8.498454	-6.125242	5.925988
8.386135	-6.039481	5.840393
8.273815	-5.953720	5.754798
8.160492	-5.867202	5.668460
8.046763	-5.780378	5.581822
7.933034	-5.693555	5.495183
7.814133	-5.602770	5.404591
7.694683	-5.511566	5.313580
7.574911	-5.420115	5.222322
7.453547	-5.327449	5.129844
7.332183	-5.234782	5.037367
7.209409	-5.141043	4.943825
7.084129	-5.045397	4.848390
6.958849	-4.949752	4.752955
6.830507	-4.851754	4.655167
6.699678	-4.751845	4.555467
6.568850	-4.651936	4.455767
6.437505	-4.551595	4.355616
6.306045	-4.451156	4.255362
6.174539	-4.350682	4.155072
6.037430	-4.245824	4.050296
5.900322	-4.140966	3.945520
5.762873	-4.035845	3.840469
5.624508	-3.930017	3.734682
5.486144	-3.824189	3.628896
5.342896	-3.714637	3.519425
5.194007	-3.600784	3.405700
5.045118	-3.486931	3.291974
4.897125	-3.373758	3.178924
4.749467	-3.260839	3.066126
4.601808	-3.147920	2.953327
4.449489	-3.031490	2.837028
4.296764	-2.914755	2.720424
4.145179	-2.798900	2.604713
3.998644	-2.686945	2.492960
3.852110	-2.574990	2.381207
3.705733	-2.463164	2.269578
3.559617	-2.351553	2.158155
3.413502	-2.239941	2.046733
3.272438	-2.132213	1.939178
3.134217	-2.026669	1.833799
2.995995	-1.921124	1.728421
2.860668	-1.817751	1.625185
2.725925	-1.714816	1.522381
2.591205	-1.611899	1.419595
2.457438	-1.509690	1.317514
2.323671	-1.407481	1.215434
2.192002	-1.306877	1.114958
2.065518	-1.210239	1.018453
1.939034	-1.113601	0.921947
1.811607	-1.016260	0.824750
1.683159	-0.918156	0.726803
1.554711	-0.820052	0.628857
1.431247	-0.725761	0.534714
1.309500	-0.632782	0.441880
1.187752	-0.539803	0.349046
1.068343	-0.448594	0.257967
0.949095	-0.357506	0.167007
0.831572	-0.267741	0.077376
0.720956	-0.183272	-0.006942
0.610339	-0.098802	-0.091261
0.501086	-0.015378	-0.174530
0.393948	0.066424	-0.256174
0.286810	0.148225	-0.337818
0.185465	0.225600	-0.415044
0.087157	0.300652	-0.489954
-0.011151	0.375705	-0.564864
-0.104985	0.447322	-0.636342
-0.198016	0.518324	-0.707204
-0.289819	0.588388	-0.777135
-0.371876	0.651016	-0.839679
-0.453933	0.713645	-0.902223
-0.534857	0.775421	-0.963923
-0.613188	0.835244	-1.023690
-0.691518	0.895067	-1.083457
-0.767016	0.952730	-1.141051
-0.840359	1.008750	-1.196991
-0.913702	1.064770	-1.252931
-0.981866	1.116867	-1.304996
-1.048395	1.167724	-1.355837
-1.114923	1.218582	-1.406677
-1.173323	1.263231	-1.451293
-1.231314	1.307567	-1.495596
-1.286309	1.349611	-1.537598
-1.330432	1.383336	-1.571254
-1.374556	1.417062	-1.604910
-1.413159	1.446576	-1.634368
-1.443751	1.469982	-1.657736
-1.474344	1.493387	-1.681104
-1.496420	1.510232	-1.697901
-1.514339	1.523875	-1.711491
-1.532257	1.537519	-1.725081
-1.541290	1.544405	-1.731948
-1.548925	1.550227	-1.737758
-1.555484	1.555238	-1.742771
-1.554717	1.554728	-1.742363
-1.553950	1.554217	-1.741955
-1.550399	1.551560	-1.739392
-1.540934	1.544340	-1.732248
-1.531469	1.537121	-1.725104
-1.514759	1.524377	-1.712424
-1.492889	1.507699	-1.695800
-1.471019	1.491021	-1.679176
-1.439745	1.467112	-1.655308
-1.405756	1.441116	-1.629350
-1.371266	1.414734	-1.603007
-1.324744	1.379109	-1.567439
-1.278221	1.343483	-1.531871
-1.226765	1.304094	-1.492564
-1.158980	1.252247	-1.440883
-1.091195	1.200400	-1.389201
-1.017636	1.144148	-1.333118
-0.938210	1.083420	-1.272563
-0.858784	1.022692	-1.212008
-0.774185	0.958080	-1.147559
-0.687240	0.891707	-1.081343
-0.600296	0.825334	-1.015128
-0.502066	0.750430	-0.940448
-0.402296	0.674363	-0.864613
-0.301364	0.597405	-0.787899
-0.193512	0.515148	-0.705952
-0.085660	0.432890	-0.624005
0.025642	0.347989	-0.539407
0.143765	0.257861	-0.449573
0.261888	0.167734	-0.359739
0.380826	0.076951	-0.269206
0.500308	-0.014270	-0.178208
0.619791	-0.105490	-0.087209
0.745214	-0.201240	0.008276
0.872198	-0.298179	0.104940
0.999356	-0.395251	0.201735
1.129443	-0.494556	0.300740
1.259530	-0.593860	0.399744
1.392294	-0.695205	0.500796
1.533173	-0.802741	0.608059
1.674053	-0.910277	0.715321
1.816220	-1.018768	0.823537
1.959615	-1.128170	0.932664
2.103010	-1.237572	1.041791
2.252612	-1.351727	1.155610
2.404824	-1.467880	1.271403
2.557036	-1.584032	1.387196
2.711436	-1.701887	1.504656
2.865909	-1.819799	1.622171
3.021326	-1.938427	1.740408
3.181703	-2.060820	1.862436
3.342080	-2.183213	1.984464
3.505518	-2.307939	2.108820
3.674592	-2.436958	2.237462
3.843665	-2.565978	2.366103
4.014766	-2.696542	2.496293
4.187131	-2.828068	2.627449
4.359495	-2.959595	2.758605
4.540843	-3.098034	2.896757
4.724325	-3.238116	3.036572
4.907468	-3.377939	3.176129
5.086245	-3.514429	3.312359
5.265023	-3.650919	3.448589
5.445042	-3.788358	3.585765
5.628524	-3.928440	3.725580
5.812006	-4.068522	3.865395
5.991615	-4.205674	4.002321
6.167761	-4.340207	4.136664
6.343908	-4.474739	4.271007
6.519925	-4.609181	4.405258
6.695891	-4.743586	4.539473
6.871858	-4.877991	4.673688
7.036451	-5.003702	4.799197
7.200860	-5.129272	4.924565
7.364219	-5.254040	5.049133
7.522665	-5.375054	5.169950
7.681111	-5.496069	5.290767
7.833707	-5.612585	5.407079
7.978859	-5.723377	5.517659
8.124011	-5.834169	5.628239
8.265685	-5.942325	5.736209
8.405333	-6.048947	5.842658
8.544982	-6.155570	5.949108
8.684031	-6.261793	6.055235
8.822951	-6.367932	6.161293
8.961008	-6.473407	6.266686
9.090105	-6.572002	6.365181
9.219202	-6.670597	6.463675
9.347523	-6.768614	6.561591
9.473848	-6.865146	6.658020
9.600172	-6.961678	6.754448
9.721566	-7.054441	6.847118
9.838828	-7.144045	6.936638
9.956089	-7.233648	7.026157
10.070144	-7.320766	7.113193
10.183049	-7.406993	7.199338
10.295954	-7.493220	7.285482
10.395404	-7.569180	7.361412
10.494853	-7.645140	7.437342
10.592558	-7.719788	7.511969
10.682919	-7.788912	7.581117
10.773280	-7.858036	7.650264
10.861591	-7.925612	7.717870
10.946613	-7.990705	7.783002
11.031635	-8.055797	7.848133
11.109788	-8.115653	7.908069
11.184210	-8.172666	7.965182
11.258632	-8.229679	8.022295
11.327395	-8.282376	8.075175
11.395079	-8.334252	8.127249
11.461475	-8.385143	8.178339
11.516765	-8.427548	8.220944
11.572056	-8.469953	8.263549
11.624468	-8.510146	8.303923
11.670037	-8.545079	8.338988
11.715605	-8.580012	8.374053
11.754336	-8.609710	8.403902
11.787694	-8.635295	8.429654
11.821052	-8.660880	8.455406
11.845543	-8.679703	8.474445
11.867109	-8.696296	8.491271
11.888434	-8.712705	8.507913
11.894874	-8.717754	8.513190
11.901314	-8.722803	8.518468
11.905214	-8.725930	8.521826
11.899447	-8.721738	8.517875
11.893680	-8.717546	8.513924
11.884430	-8.710673	8.507312
11.871283	-8.700802	8.497726
11.858136	-8.690931	8.488139
11.839678	-8.676984	8.474492
11.818532	-8.660973	8.458792
11.797387	-8.644962	8.443091
11.767788	-8.622540	8.420926
11.737534	-8.599622	8.398259
11.705979	-8.575709	8.374601
11.664879	-8.544508	8.343673
11.623779	-8.513307	8.312745
11.577426	-8.478099	8.277825
11.519491	-8.434054	8.234098
11.461555	-8.390009	8.190372
11.396548	-8.340521	8.141137
11.326336	-8.287025	8.087849
11.256124	-8.233530	8.034560
11.179213	-8.174907	7.976155
11.100278	-8.114734	7.916205
11.021204	-8.054455	7.856148
10.937907	-7.990947	7.792864
10.854610	-7.927439	7.729581
10.769717	-7.862715	7.665087
10.679294	-7.793780	7.596396
10.588871	-7.724846	7.527705
10.496925	-7.654752	7.457858
10.403380	-7.583444	7.386799
10.309835	-7.512136	7.315739
10.210675	-7.436522	7.240382
10.108874	-7.358884	7.163004
10.007073	-7.281245	7.085626
9.902137	-7.201174	7.005812
9.797014	-7.120959	6.925854
9.690445	-7.039642	6.844791
9.574684	-6.951319	6.756710
9.458923	-6.862996	6.668629
9.341542	-6.773435	6.579309
9.221729	-6.682016	6.488132
9.101917	-6.590597	6.396956
8.976748	-6.495066	6.301678
8.847888	-6.396700	6.203575
8.719028	-6.298334	6.105472
8.585994	-6.196761	6.004196
8.452259	-6.094649	5.902387
8.318110	-5.992221	5.800264
8.175741	-5.883528	5.691902
8.033372	-5.774835	5.583540
7.888405	-5.664163	5.473188
7.735214	-5.547224	5.356531
7.582022	-5.430286	5.239875
7.428284	-5.312943	5.122786
7.274007	-5.195201	5.005271
7.119731	-5.077460	4.887755
6.959578	-4.955233	4.765757
6.796857	-4.831045	4.641800
6.634136	-4.706858	4.517842
6.470394	-4.581725	4.392873
6.306610	-4.456552	4.267862
6.141133	-4.330082	4.141547
5.966210	-4.196375	4.007960
5.791287	-4.062669	3.874374
5.615688	-3.928465	3.740281
5.439140	-3.793563	3.605479
5.262593	-3.658662	3.470677
5.080877	-3.519814	3.331920
4.895830	-3.378422	3.190614
4.710782	-3.237030	3.049307
4.530121	-3.098948	2.911272
