trajectory 
0.654348	0.000000	0.000000
1.072860	0.000000	0.000000
1.490902	0.000000	0.000000
1.908289	0.000000	0.000000
2.324839	0.000000	0.000000
2.740369	0.000000	0.000000
3.154697	0.000000	0.000000
3.567641	0.000000	0.000000
3.979020	0.000000	0.000000
4.388654	0.000000	0.000000
4.796362	0.000000	0.000000
5.201966	0.000000	0.000000
5.605288	0.000000	0.000000
6.006150	0.000000	0.000000
6.404378	0.000000	0.000000
6.799796	0.000000	0.000000
7.192232	0.000000	0.000000
7.581512	0.000000	0.000000
7.967466	0.000000	0.000000
8.349924	0.000000	0.000000
8.728720	0.000000	0.000000
9.103686	0.000000	0.000000
9.474659	0.000000	0.000000
9.841475	0.000000	0.000000
10.203973	0.000000	0.000000
10.561995	0.000000	0.000000
10.915384	0.000000	0.000000
11.263984	0.000000	0.000000
11.607642	0.000000	0.000000
11.946209	0.000000	0.000000
12.279534	0.000000	0.000000
12.607473	0.000000	0.000000
12.929880	0.000000	0.000000
13.246615	0.000000	0.000000
13.557539	0.000000	0.000000
13.862516	0.000000	0.000000
14.161410	0.000000	0.000000
14.454093	0.000000	0.000000
14.740434	0.000000	0.000000
15.020308	0.000000	0.000000
15.293594	0.000000	0.000000
15.560170	0.000000	0.000000
15.819919	0.000000	0.000000
16.072729	0.000000	0.000000
16.318487	0.000000	0.000000
16.557087	0.000000	0.000000
16.788423	0.000000	0.000000
17.012394	0.000000	0.000000
17.228901	0.000000	0.000000
17.437850	0.000000	0.000000
17.639150	0.000000	0.000000
17.832711	0.000000	0.000000
18.018449	0.000000	0.000000
18.196282	0.000000	0.000000
18.366132	0.000000	0.000000
18.527926	0.000000	0.000000
18.681591	0.000000	0.000000
18.827060	0.000000	0.000000
18.964270	0.000000	0.000000
19.093161	0.000000	0.000000
19.213675	0.000000	0.000000
19.325761	0.000000	0.000000
19.429368	0.000000	0.000000
19.524451	0.000000	0.000000
19.610969	0.000000	0.000000
19.688884	0.000000	0.000000
19.758162	0.000000	0.000000
19.818771	0.000000	0.000000
19.870686	0.000000	0.000000
19.913884	0.000000	0.000000
19.948345	0.000000	0.000000
19.974056	0.000000	0.000000
19.991003	0.000000	0.000000
19.999181	0.000000	0.000000
19.998585	0.000000	0.000000
19.989216	0.000000	0.000000
19.971077	0.000000	0.000000
19.944177	0.000000	0.000000
19.908528	0.000000	0.000000
19.864145	0.000000	0.000000
19.811047	0.000000	0.000000
19.749258	0.000000	0.000000
19.678806	0.000000	0.000000
19.599720	0.000000	0.000000
19.512036	0.000000	0.000000
19.415792	0.000000	0.000000
19.311030	0.000000	0.000000
19.197797	0.000000	0.000000
19.076141	0.000000	0.000000
18.946117	0.000000	0.000000
18.807781	0.000000	0.000000
18.661195	0.000000	0.000000
18.506421	0.000000	0.000000
18.343529	0.000000	0.000000
18.172590	0.000000	0.000000
17.993678	0.000000	0.000000
17.806872	0.000000	0.000000
17.612255	0.000000	0.000000
17.409911	0.000000	0.000000
17.199930	0.000000	0.000000
16.982403	0.000000	0.000000
16.757425	0.000000	0.000000
16.525096	0.000000	0.000000
16.285518	0.000000	0.000000
16.038795	0.000000	0.000000
15.785036	0.000000	0.000000
15.524353	0.000000	0.000000
15.256858	0.000000	0.000000
14.982671	0.000000	0.000000
14.701910	0.000000	0.000000
14.414700	0.000000	0.000000
14.121167	0.000000	0.000000
13.821438	0.000000	0.000000
13.515646	0.000000	0.000000
13.203924	0.000000	0.000000
12.886410	0.000000	0.000000
12.563243	0.000000	0.000000
12.234564	0.000000	0.000000
11.900518	0.000000	0.000000
11.561251	0.000000	0.000000
11.216913	0.000000	0.000000
10.867653	0.000000	0.000000
10.513626	0.000000	0.000000
10.154986	0.000000	0.000000
9.791892	0.000000	0.000000
9.424502	0.000000	0.000000
9.052977	0.000000	0.000000
8.677481	0.000000	0.000000
8.298178	0.000000	0.000000
7.915234	0.000000	0.000000
7.528818	0.000000	0.000000
7.139100	0.000000	0.000000
6.746249	0.000000	0.000000
6.350439	0.000000	0.000000
5.951843	0.000000	0.000000
5.550636	0.000000	0.000000
5.146993	0.000000	0.000000
4.741093	0.000000	0.000000
4.333113	0.000000	0.000000
3.923232	0.000000	0.000000
3.511630	0.000000	0.000000
3.098487	0.000000	0.000000
2.683985	0.000000	0.000000
2.268306	0.000000	0.000000
1.851631	0.000000	0.000000
1.434144	0.000000	0.000000
1.016028	0.000000	0.000000
0.597466	0.000000	0.000000
0.178642	0.000000	0.000000
-0.240260	0.000000	0.000000
-0.659057	0.000000	0.000000
-1.077565	0.000000	0.000000
-1.495600	0.000000	0.000000
-1.912979	0.000000	0.000000
-2.329518	0.000000	0.000000
-2.745036	0.000000	0.000000
-3.159349	0.000000	0.000000
-3.572277	0.000000	0.000000
-3.983637	0.000000	0.000000
-4.393250	0.000000	0.000000
-4.800935	0.000000	0.000000
-5.206515	0.000000	0.000000
-5.609810	0.000000	0.000000
-6.010644	0.000000	0.000000
-6.408841	0.000000	0.000000
-6.804227	0.000000	0.000000
-7.196627	0.000000	0.000000
-7.585871	0.000000	0.000000
-7.971787	0.000000	0.000000
-8.354205	0.000000	0.000000
-8.732958	0.000000	0.000000
-9.107881	0.000000	0.000000
-9.478807	0.000000	0.000000
-9.845576	0.000000	0.000000
-10.208025	0.000000	0.000000
-10.565996	0.000000	0.000000
-10.919331	0.000000	0.000000
-11.267877	0.000000	0.000000
-11.611479	0.000000	0.000000
-11.949987	0.000000	0.000000
-12.283252	0.000000	0.000000
-12.611129	0.000000	0.000000
-12.933474	0.000000	0.000000
-13.250145	0.000000	0.000000
-13.561002	0.000000	0.000000
-13.865911	0.000000	0.000000
-14.164737	0.000000	0.000000
-14.457348	0.000000	0.000000
-14.743617	0.000000	0.000000
-15.023419	0.000000	0.000000
-15.296629	0.000000	0.000000
-15.563129	0.000000	0.000000
-15.822801	0.000000	0.000000
-16.075532	0.000000	0.000000
-16.321211	0.000000	0.000000
-16.559729	0.000000	0.000000
-16.790983	0.000000	0.000000
-17.014870	0.000000	0.000000
-17.231293	0.000000	0.000000
-17.440157	0.000000	0.000000
-17.641370	0.000000	0.000000
-17.834843	0.000000	0.000000
-18.020493	0.000000	0.000000
-18.198237	0.000000	0.000000
-18.367997	0.000000	0.000000
-18.529699	0.000000	0.000000
-18.683272	0.000000	0.000000
-18.828649	0.000000	0.000000
-18.965766	0.000000	0.000000
-19.094563	0.000000	0.000000
-19.214983	0.000000	0.000000
-19.326973	0.000000	0.000000
-19.430485	0.000000	0.000000
-19.525472	0.000000	0.000000
-19.611894	0.000000	0.000000
-19.689711	0.000000	0.000000
-19.758892	0.000000	0.000000
-19.819403	0.000000	0.000000
-19.871220	0.000000	0.000000
-19.914320	0.000000	0.000000
-19.948683	0.000000	0.000000
-19.974295	0.000000	0.000000
-19.991144	0.000000	0.000000
-19.999223	0.000000	0.000000
-19.998528	0.000000	0.000000
-19.989060	0.000000	0.000000
-19.970823	0.000000	0.000000
-19.943825	0.000000	0.000000
-19.908077	0.000000	0.000000
-19.863596	0.000000	0.000000
-19.810400	0.000000	0.000000
-19.748514	0.000000	0.000000
-19.677964	0.000000	0.000000
-19.598782	0.000000	0.000000
-19.511001	0.000000	0.000000
-19.414661	0.000000	0.000000
-19.309804	0.000000	0.000000
-19.196475	0.000000	0.000000
-19.074725	0.000000	0.000000
-18.944607	0.000000	0.000000
-18.806179	0.000000	0.000000
-18.659499	0.000000	0.000000
-18.504634	0.000000	0.000000
-18.341651	0.000000	0.000000
-18.170622	0.000000	0.000000
-17.991621	0.000000	0.000000
-17.804727	0.000000	0.000000
-17.610022	0.000000	0.000000
-17.407592	0.000000	0.000000
-17.197525	0.000000	0.000000
-16.979914	0.000000	0.000000
-16.754853	0.000000	0.000000
-16.522442	0.000000	0.000000
-16.282783	0.000000	0.000000
-16.035981	0.000000	0.000000
-15.782143	0.000000	0.000000
-15.521382	0.000000	0.000000
-15.253812	0.000000	0.000000
-14.979550	0.000000	0.000000
-14.698716	0.000000	0.000000
-14.411434	0.000000	0.000000
-14.117830	0.000000	0.000000
-13.818032	0.000000	0.000000
-13.512173	0.000000	0.000000
-13.200385	0.000000	0.000000
-12.882807	0.000000	0.000000
-12.559577	0.000000	0.000000
-12.230837	0.000000	0.000000
-11.896731	0.000000	0.000000
-11.557407	0.000000	0.000000
-11.213012	0.000000	0.000000
-10.863698	0.000000	0.000000
-10.509618	0.000000	0.000000
-10.150927	0.000000	0.000000
-9.787784	0.000000	0.000000
-9.420346	0.000000	0.000000
-9.048776	0.000000	0.000000
-8.673236	0.000000	0.000000
-8.293891	0.000000	0.000000
-7.910908	0.000000	0.000000
-7.524454	0.000000	0.000000
-7.134699	0.000000	0.000000
-6.741814	0.000000	0.000000
-6.345972	0.000000	0.000000
-5.947345	0.000000	0.000000
-5.546109	0.000000	0.000000
-5.142441	0.000000	0.000000
-4.736516	0.000000	0.000000
-4.328514	0.000000	0.000000
-3.918612	0.000000	0.000000
-3.506992	0.000000	0.000000
-3.093833	0.000000	0.000000
-2.679317	0.000000	0.000000
-2.263625	0.000000	0.000000
-1.846940	0.000000	0.000000
-1.429445	0.000000	0.000000
-1.011323	0.000000	0.000000
-0.592757	0.000000	0.000000
-0.173931	0.000000	0.000000
0.244971	0.000000	0.000000
0.663765	0.000000	0.000000
1.082269	0.000000	0.000000
1.500297	0.000000	0.000000
1.917668	0.000000	0.000000
2.334197	0.000000	0.000000
2.749702	0.000000	0.000000
3.164001	0.000000	0.000000
3.576912	0.000000	0.000000
3.988254	0.000000	0.000000
4.397846	0.000000	0.000000
4.805508	0.000000	0.000000
5.211063	0.000000	0.000000
5.614331	0.000000	0.000000
6.015137	0.000000	0.000000
6.413304	0.000000	0.000000
6.808657	0.000000	0.000000
7.201023	0.000000	0.000000
7.590230	0.000000	0.000000
7.976107	0.000000	0.000000
8.358485	0.000000	0.000000
8.737196	0.000000	0.000000
9.112075	0.000000	0.000000
9.482956	0.000000	0.000000
9.849676	0.000000	0.000000
10.212076	0.000000	0.000000
10.569995	0.000000	0.000000
10.923278	0.000000	0.000000
11.271768	0.000000	0.000000
11.615314	0.000000	0.000000
11.953764	0.000000	0.000000
12.286970	0.000000	0.000000
12.614786	0.000000	0.000000
12.937067	0.000000	0.000000
13.253673	0.000000	0.000000
13.564465	0.000000	0.000000
13.869306	0.000000	0.000000
14.168062	0.000000	0.000000
14.460603	0.000000	0.000000
14.746800	0.000000	0.000000
15.026528	0.000000	0.000000
15.299664	0.000000	0.000000
15.566087	0.000000	0.000000
15.825682	0.000000	0.000000
16.078334	0.000000	0.000000
16.323933	0.000000	0.000000
16.562370	0.000000	0.000000
16.793542	0.000000	0.000000
17.017346	0.000000	0.000000
17.233684	0.000000	0.000000
17.442463	0.000000	0.000000
17.643589	0.000000	0.000000
17.836975	0.000000	0.000000
18.022536	0.000000	0.000000
18.200190	0.000000	0.000000
18.369860	0.000000	0.000000
18.531471	0.000000	0.000000
18.684953	0.000000	0.000000
18.830237	0.000000	0.000000
18.967261	0.000000	0.000000
19.095964	0.000000	0.000000
19.216289	0.000000	0.000000
19.328184	0.000000	0.000000
19.431600	0.000000	0.000000
19.526492	0.000000	0.000000
19.612817	0.000000	0.000000
19.690538	0.000000	0.000000
19.759620	0.000000	0.000000
19.820034	0.000000	0.000000
19.871754	0.000000	0.000000
19.914755	0.000000	0.000000
19.949020	0.000000	0.000000
19.974533	0.000000	0.000000
19.991284	0.000000	0.000000
19.999264	0.000000	0.000000
19.998471	0.000000	0.000000
19.988904	0.000000	0.000000
19.970568	0.000000	0.000000
19.943471	0.000000	0.000000
19.907625	0.000000	0.000000
19.863046	0.000000	0.000000
19.809753	0.000000	0.000000
19.747769	0.000000	0.000000
19.677122	0.000000	0.000000
19.597842	0.000000	0.000000
19.509965	0.000000	0.000000
19.413529	0.000000	0.000000
19.308576	0.000000	0.000000
19.195153	0.000000	0.000000
19.073309	0.000000	0.000000
18.943097	0.000000	0.000000
18.804575	0.000000	0.000000
18.657803	0.000000	0.000000
18.502846	0.000000	0.000000
18.339772	0.000000	0.000000
18.168653	0.000000	0.000000
17.989563	0.000000	0.000000
17.802581	0.000000	0.000000
17.607789	0.000000	0.000000
17.405272	0.000000	0.000000
17.195120	0.000000	0.000000
16.977424	0.000000	0.000000
16.752280	0.000000	0.000000
16.519787	0.000000	0.000000
16.280047	0.000000	0.000000
16.033165	0.000000	0.000000
15.779249	0.000000	0.000000
15.518411	0.000000	0.000000
15.250764	0.000000	0.000000
14.976428	0.000000	0.000000
14.695521	0.000000	0.000000
14.408167	0.000000	0.000000
14.114493	0.000000	0.000000
13.814626	0.000000	0.000000
13.508699	0.000000	0.000000
13.196846	0.000000	0.000000
12.879203	0.000000	0.000000
12.555910	0.000000	0.000000
12.227109	0.000000	0.000000
11.892944	0.000000	0.000000
11.553561	0.000000	0.000000
11.209110	0.000000	0.000000
10.859742	0.000000	0.000000
10.505609	0.000000	0.000000
10.146868	0.000000	0.000000
9.783675	0.000000	0.000000
9.416190	0.000000	0.000000
9.044574	0.000000	0.000000
8.668991	0.000000	0.000000
8.289604	0.000000	0.000000
7.906581	0.000000	0.000000
7.520089	0.000000	0.000000
7.130298	0.000000	0.000000
6.737378	0.000000	0.000000
6.341504	0.000000	0.000000
5.942847	0.000000	0.000000
5.541583	0.000000	0.000000
5.137888	0.000000	0.000000
4.731939	0.000000	0.000000
4.323914	0.000000	0.000000
3.913992	0.000000	0.000000
3.502354	0.000000	0.000000
3.089178	0.000000	0.000000
2.674648	0.000000	0.000000
2.258944	0.000000	0.000000
1.842249	0.000000	0.000000
1.424746	0.000000	0.000000
1.006618	0.000000	0.000000
0.588048	0.000000	0.000000
0.169220	0.000000	0.000000
-0.249681	0.000000	0.000000
-0.668474	0.000000	0.000000
-1.086973	0.000000	0.000000
-1.504995	0.000000	0.000000
-1.922357	0.000000	0.000000
-2.338876	0.000000	0.000000
-2.754369	0.000000	0.000000
-3.168653	0.000000	0.000000
-3.581547	0.000000	0.000000
-3.992870	0.000000	0.000000
-4.402441	0.000000	0.000000
-4.810081	0.000000	0.000000
-5.215611	0.000000	0.000000
-5.618853	0.000000	0.000000
-6.019630	0.000000	0.000000
-6.417766	0.000000	0.000000
-6.813086	0.000000	0.000000
-7.205418	0.000000	0.000000
-7.594588	0.000000	0.000000
-7.980427	0.000000	0.000000
-8.362765	0.000000	0.000000
-8.741434	0.000000	0.000000
-9.116268	0.000000	0.000000
-9.487103	0.000000	0.000000
-9.853776	0.000000	0.000000
-10.216126	0.000000	0.000000
-10.573995	0.000000	0.000000
-10.927224	0.000000	0.000000
-11.275660	0.000000	0.000000
-11.619149	0.000000	0.000000
-11.957541	0.000000	0.000000
-12.290687	0.000000	0.000000
-12.618441	0.000000	0.000000
-12.940659	0.000000	0.000000
-13.257201	0.000000	0.000000
-13.567926	0.000000	0.000000
-13.872700	0.000000	0.000000
-14.171387	0.000000	0.000000
-14.463857	0.000000	0.000000
-14.749982	0.000000	0.000000
-15.029637	0.000000	0.000000
-15.302697	0.000000	0.000000
-15.569045	0.000000	0.000000
-15.828562	0.000000	0.000000
-16.081136	0.000000	0.000000
-16.326654	0.000000	0.000000
-16.565011	0.000000	0.000000
-16.796100	0.000000	0.000000
-17.019820	0.000000	0.000000
-17.236074	0.000000	0.000000
-17.444767	0.000000	0.000000
-17.645807	0.000000	0.000000
-17.839105	0.000000	0.000000
-18.024578	0.000000	0.000000
-18.202143	0.000000	0.000000
-18.371723	0.000000	0.000000
-18.533243	0.000000	0.000000
-18.686633	0.000000	0.000000
-18.831824	0.000000	0.000000
-18.968755	0.000000	0.000000
-19.097364	0.000000	0.000000
-19.217594	0.000000	0.000000
-19.329395	0.000000	0.000000
-19.432715	0.000000	0.000000
-19.527510	0.000000	0.000000
-19.613739	0.000000	0.000000
-19.691363	0.000000	0.000000
-19.760348	0.000000	0.000000
-19.820664	0.000000	0.000000
-19.872286	0.000000	0.000000
-19.915189	0.000000	0.000000
-19.949356	0.000000	0.000000
-19.974770	0.000000	0.000000
-19.991422	0.000000	0.000000
-19.999304	0.000000	0.000000
-19.998412	0.000000	0.000000
-19.988747	0.000000	0.000000
-19.970312	0.000000	0.000000
-19.943117	0.000000	0.000000
-19.907173	0.000000	0.000000
-19.862495	0.000000	0.000000
-19.809104	0.000000	0.000000
-19.747022	0.000000	0.000000
-19.676278	0.000000	0.000000
-19.596902	0.000000	0.000000
-19.508928	0.000000	0.000000
-19.412396	0.000000	0.000000
-19.307348	0.000000	0.000000
-19.193829	0.000000	0.000000
-19.071891	0.000000	0.000000
-18.941585	0.000000	0.000000
-18.802970	0.000000	0.000000
-18.656106	0.000000	0.000000
-18.501057	0.000000	0.000000
-18.337893	0.000000	0.000000
-18.166683	0.000000	0.000000
-17.987504	0.000000	0.000000
-17.800433	0.000000	0.000000
-17.605554	0.000000	0.000000
-17.402951	0.000000	0.000000
-17.192713	0.000000	0.000000
-16.974933	0.000000	0.000000
-16.749706	0.000000	0.000000
-16.517131	0.000000	0.000000
-16.277310	0.000000	0.000000
-16.030348	0.000000	0.000000
-15.776354	0.000000	0.000000
-15.515438	0.000000	0.000000
-15.247716	0.000000	0.000000
-14.973305	0.000000	0.000000
-14.692325	0.000000	0.000000
-14.404899	0.000000	0.000000
-14.111155	0.000000	0.000000
-13.811219	0.000000	0.000000
-13.505225	0.000000	0.000000
-13.193305	0.000000	0.000000
-12.875598	0.000000	0.000000
-12.552243	0.000000	0.000000
-12.223381	0.000000	0.000000
-11.889156	0.000000	0.000000
-11.549716	0.000000	0.000000
-11.205208	0.000000	0.000000
-10.855786	0.000000	0.000000
-10.501600	0.000000	0.000000
-10.142808	0.000000	0.000000
-9.779566	0.000000	0.000000
-9.412034	0.000000	0.000000
-9.040372	0.000000	0.000000
-8.664745	0.000000	0.000000
-8.285316	0.000000	0.000000
-7.902253	0.000000	0.000000
-7.515723	0.000000	0.000000
-7.125896	0.000000	0.000000
-6.732943	0.000000	0.000000
-6.337036	0.000000	0.000000
-5.938348	0.000000	0.000000
-5.537056	0.000000	0.000000
-5.133335	0.000000	0.000000
-4.727362	0.000000	0.000000
-4.319314	0.000000	0.000000
-3.909372	0.000000	0.000000
-3.497715	0.000000	0.000000
-3.084524	0.000000	0.000000
-2.669979	0.000000	0.000000
-2.254263	0.000000	0.000000
-1.837558	0.000000	0.000000
-1.420047	0.000000	0.000000
-1.001913	0.000000	0.000000
-0.583339	0.000000	0.000000
-0.164510	0.000000	0.000000
0.254392	0.000000	0.000000
0.673182	0.000000	0.000000
1.091677	0.000000	0.000000
1.509693	0.000000	0.000000
1.927047	0.000000	0.000000
2.343555	0.000000	0.000000
2.759035	0.000000	0.000000
3.173304	0.000000	0.000000
3.586182	0.000000	0.000000
3.997486	0.000000	0.000000
4.407037	0.000000	0.000000
4.814654	0.000000	0.000000
5.220159	0.000000	0.000000
5.623374	0.000000	0.000000
6.024122	0.000000	0.000000
6.422227	0.000000	0.000000
6.817515	0.000000	0.000000
7.209812	0.000000	0.000000
7.598946	0.000000	0.000000
7.984747	0.000000	0.000000
8.367044	0.000000	0.000000
8.745671	0.000000	0.000000
9.120461	0.000000	0.000000
9.491250	0.000000	0.000000
9.857875	0.000000	0.000000
10.220176	0.000000	0.000000
10.577993	0.000000	0.000000
10.931170	0.000000	0.000000
11.279550	0.000000	0.000000
11.622983	0.000000	0.000000
11.961317	0.000000	0.000000
12.294403	0.000000	0.000000
12.622096	0.000000	0.000000
12.944251	0.000000	0.000000
13.260728	0.000000	0.000000
13.571387	0.000000	0.000000
13.876093	0.000000	0.000000
14.174711	0.000000	0.000000
14.467111	0.000000	0.000000
14.753164	0.000000	0.000000
15.032744	0.000000	0.000000
15.305730	0.000000	0.000000
15.572002	0.000000	0.000000
15.831442	0.000000	0.000000
16.083936	0.000000	0.000000
16.329375	0.000000	0.000000
16.567650	0.000000	0.000000
16.798657	0.000000	0.000000
17.022294	0.000000	0.000000
17.238464	0.000000	0.000000
17.447071	0.000000	0.000000
17.648024	0.000000	0.000000
17.841235	0.000000	0.000000
18.026619	0.000000	0.000000
18.204094	0.000000	0.000000
18.373584	0.000000	0.000000
18.535013	0.000000	0.000000
18.688311	0.000000	0.000000
18.833410	0.000000	0.000000
18.970248	0.000000	0.000000
19.098762	0.000000	0.000000
19.218899	0.000000	0.000000
19.330604	0.000000	0.000000
19.433828	0.000000	0.000000
19.528528	0.000000	0.000000
19.614659	0.000000	0.000000
19.692186	0.000000	0.000000
19.761075	0.000000	0.000000
19.821293	0.000000	0.000000
19.872817	0.000000	0.000000
19.915622	0.000000	0.000000
19.949690	0.000000	0.000000
19.975006	0.000000	0.000000
19.991560	0.000000	0.000000
19.999343	0.000000	0.000000
19.998352	0.000000	0.000000
19.988588	0.000000	0.000000
19.970055	0.000000	0.000000
19.942761	0.000000	0.000000
19.906719	0.000000	0.000000
19.861943	0.000000	0.000000
19.808454	0.000000	0.000000
19.746275	0.000000	0.000000
19.675433	0.000000	0.000000
19.595960	0.000000	0.000000
19.507890	0.000000	0.000000
19.411262	0.000000	0.000000
19.306118	0.000000	0.000000
19.192505	0.000000	0.000000
19.070472	0.000000	0.000000
18.940072	0.000000	0.000000
18.801364	0.000000	0.000000
18.654408	0.000000	0.000000
18.499267	0.000000	0.000000
18.336012	0.000000	0.000000
18.164712	0.000000	0.000000
17.985444	0.000000	0.000000
17.798285	0.000000	0.000000
17.603318	0.000000	0.000000
